c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02823226677733004,-4.942612396585211,-0.054658552421198436
-0.02823226677733004,-4.942612396585211,-0.054658552421198436
-0.02823226677733004,-4.942612396585211,-0.054658552421198436
-0.02823226677733004,-4.942612396585211,-0.054658552421198436
-0.02823226677733004,-4.942612396585211,-0.054658552421198436
-0.05236543412747885,-6.56,0.006181336155137274
-0.05236543412747885,-6.56,0.006181336155137274
-0.05236543412747885,-6.56,0.006181336155137274
-0.05236543412747885,-6.56,0.006181336155137274
-0.05236543412747885,-6.56,0.006181336155137274
0.09077642561117294,-6.116481245345099,-0.018814752213661023
0.09077642561117294,-6.116481245345099,-0.018814752213661023
0.09077642561117294,-6.116481245345099,-0.018814752213661023
0.09077642561117294,-6.116481245345099,-0.018814752213661023
0.09077642561117294,-6.116481245345099,-0.018814752213661023
0.19529325769176786,-6.56,0.15818418059037676
0.19529325769176786,-6.56,0.15818418059037676
0.19529325769176786,-6.56,0.15818418059037676
0.19529325769176786,-6.56,0.15818418059037676
0.19529325769176786,-6.56,0.15818418059037676
0.25707270972577234,2.9763411589566218,0.19664965105366328
0.25707270972577234,2.9763411589566218,0.19664965105366328
0.25707270972577234,2.9763411589566218,0.19664965105366328
0.25707270972577234,2.9763411589566218,0.19664965105366328
0.25707270972577234,2.9763411589566218,0.19664965105366328
0.00797641086291101,-6.046465424332734,-0.04052521068608961
0.00797641086291101,-6.046465424332734,-0.04052521068608961
0.00797641086291101,-6.046465424332734,-0.04052521068608961
0.00797641086291101,-6.046465424332734,-0.04052521068608961
0.00797641086291101,-6.046465424332734,-0.04052521068608961
-0.10843973518010941,1.136482516939754,-0.0027212380509880063
-0.10843973518010941,1.136482516939754,-0.0027212380509880063
-0.10843973518010941,1.136482516939754,-0.0027212380509880063
-0.10843973518010941,1.136482516939754,-0.0027212380509880063
-0.10843973518010941,1.136482516939754,-0.0027212380509880063
0.00044615584110374584,0.8161784120080391,-0.43265080617467966
0.00044615584110374584,0.8161784120080391,-0.43265080617467966
0.00044615584110374584,0.8161784120080391,-0.43265080617467966
0.00044615584110374584,0.8161784120080391,-0.43265080617467966
0.00044615584110374584,0.8161784120080391,-0.43265080617467966
-0.19134441126578317,-1.8218620933378418,0.08990071061203864
-0.19134441126578317,-1.8218620933378418,0.08990071061203864
-0.19134441126578317,-1.8218620933378418,0.08990071061203864
-0.19134441126578317,-1.8218620933378418,0.08990071061203864
-0.19134441126578317,-1.8218620933378418,0.08990071061203864
-0.2903767799127035,1.5222917641585632,0.13693271137818996
-0.2903767799127035,1.5222917641585632,0.13693271137818996
-0.2903767799127035,1.5222917641585632,0.13693271137818996
-0.2903767799127035,1.5222917641585632,0.13693271137818996
-0.2903767799127035,1.5222917641585632,0.13693271137818996
0.09155652240135126,-3.5594226899564703,0.02329860139290041
0.09155652240135126,-3.5594226899564703,0.02329860139290041
0.09155652240135126,-3.5594226899564703,0.02329860139290041
0.09155652240135126,-3.5594226899564703,0.02329860139290041
0.09155652240135126,-3.5594226899564703,0.02329860139290041
-0.13108177845218627,0.6011888602808959,0.1134373978039811
-0.13108177845218627,0.6011888602808959,0.1134373978039811
-0.13108177845218627,0.6011888602808959,0.1134373978039811
-0.13108177845218627,0.6011888602808959,0.1134373978039811
-0.13108177845218627,0.6011888602808959,0.1134373978039811
-0.4819046899762096,-0.3178458699472628,-0.08383055494596015
-0.4819046899762096,-0.3178458699472628,-0.08383055494596015
-0.4819046899762096,-0.3178458699472628,-0.08383055494596015
-0.4819046899762096,-0.3178458699472628,-0.08383055494596015
-0.4819046899762096,-0.3178458699472628,-0.08383055494596015
-0.15546999901357772,-0.5420061187874587,0.07354655535994858
-0.15546999901357772,-0.5420061187874587,0.07354655535994858
-0.15546999901357772,-0.5420061187874587,0.07354655535994858
-0.15546999901357772,-0.5420061187874587,0.07354655535994858
-0.15546999901357772,-0.5420061187874587,0.07354655535994858
0.3073348903726689,0.7697247632855557,-0.09411873244150648
0.3073348903726689,0.7697247632855557,-0.09411873244150648
0.3073348903726689,0.7697247632855557,-0.09411873244150648
0.3073348903726689,0.7697247632855557,-0.09411873244150648
0.3073348903726689,0.7697247632855557,-0.09411873244150648
0.07280404495450021,0.4946025765164528,0.0053240769269145005
0.07280404495450021,0.4946025765164528,0.0053240769269145005
0.07280404495450021,0.4946025765164528,0.0053240769269145005
0.07280404495450021,0.4946025765164528,0.0053240769269145005
0.07280404495450021,0.4946025765164528,0.0053240769269145005
-0.3263033229584984,-0.8260183624466926,-0.18922344748771458
-0.3263033229584984,-0.8260183624466926,-0.18922344748771458
-0.3263033229584984,-0.8260183624466926,-0.18922344748771458
-0.3263033229584984,-0.8260183624466926,-0.18922344748771458
-0.3263033229584984,-0.8260183624466926,-0.18922344748771458
0.07025370510759466,0.5262514084925769,0.07349612772694059
0.07025370510759466,0.5262514084925769,0.07349612772694059
0.07025370510759466,0.5262514084925769,0.07349612772694059
0.07025370510759466,0.5262514084925769,0.07349612772694059
0.07025370510759466,0.5262514084925769,0.07349612772694059
0.37456143246499707,-2.155692398818701,0.11097523621503669
0.37456143246499707,-2.155692398818701,0.11097523621503669
0.37456143246499707,-2.155692398818701,0.11097523621503669
0.37456143246499707,-2.155692398818701,0.11097523621503669
0.37456143246499707,-2.155692398818701,0.11097523621503669
0.2204749353825779,0.23173843651154513,0.14612512194965532
0.2204749353825779,0.23173843651154513,0.14612512194965532
0.2204749353825779,0.23173843651154513,0.14612512194965532
0.2204749353825779,0.23173843651154513,0.14612512194965532
0.2204749353825779,0.23173843651154513,0.14612512194965532
0.5349666936950879,0.8898077950622394,-0.06134546714513256
0.5349666936950879,0.8898077950622394,-0.06134546714513256
0.5349666936950879,0.8898077950622394,-0.06134546714513256
0.5349666936950879,0.8898077950622394,-0.06134546714513256
0.5349666936950879,0.8898077950622394,-0.06134546714513256
0.24841784792340604,0.08789817332977634,-0.3619748380820411
0.24841784792340604,0.08789817332977634,-0.3619748380820411
0.24841784792340604,0.08789817332977634,-0.3619748380820411
0.24841784792340604,0.08789817332977634,-0.3619748380820411
0.24841784792340604,0.08789817332977634,-0.3619748380820411
0.31335098468233546,-2.608976735544484,-0.11267058775755068
0.31335098468233546,-2.608976735544484,-0.11267058775755068
0.31335098468233546,-2.608976735544484,-0.11267058775755068
0.31335098468233546,-2.608976735544484,-0.11267058775755068
0.31335098468233546,-2.608976735544484,-0.11267058775755068
-0.036211020213121614,3.229847508707401,0.24666756006459778
-0.036211020213121614,3.229847508707401,0.24666756006459778
-0.036211020213121614,3.229847508707401,0.24666756006459778
-0.036211020213121614,3.229847508707401,0.24666756006459778
-0.036211020213121614,3.229847508707401,0.24666756006459778
-0.18077416936984925,-1.3976944603159183,0.0255308950168196
-0.18077416936984925,-1.3976944603159183,0.0255308950168196
-0.18077416936984925,-1.3976944603159183,0.0255308950168196
-0.18077416936984925,-1.3976944603159183,0.0255308950168196
-0.18077416936984925,-1.3976944603159183,0.0255308950168196
-0.0555177526239774,0.9215277609757848,-0.29949141595544404
-0.0555177526239774,0.9215277609757848,-0.29949141595544404
-0.0555177526239774,0.9215277609757848,-0.29949141595544404
-0.0555177526239774,0.9215277609757848,-0.29949141595544404
-0.0555177526239774,0.9215277609757848,-0.29949141595544404
0.04679792650108183,1.388116386778556,0.1740202162378619
0.04679792650108183,1.388116386778556,0.1740202162378619
0.04679792650108183,1.388116386778556,0.1740202162378619
0.04679792650108183,1.388116386778556,0.1740202162378619
0.04679792650108183,1.388116386778556,0.1740202162378619
0.07348794658924795,-2.027672126624612,0.3362305252413922
0.07348794658924795,-2.027672126624612,0.3362305252413922
