c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12246255625506741,3.5,0.14073983722304462
-0.12246255625506741,3.5,0.14073983722304462
-0.12246255625506741,3.5,0.14073983722304462
-0.12246255625506741,3.5,0.14073983722304462
-0.12246255625506741,3.5,0.14073983722304462
0.02310103735907454,3.5,0.13567910703946495
0.02310103735907454,3.5,0.13567910703946495
0.02310103735907454,3.5,0.13567910703946495
0.02310103735907454,3.5,0.13567910703946495
0.02310103735907454,3.5,0.13567910703946495
-0.04693916149535049,3.5,-0.003436237342931747
-0.04693916149535049,3.5,-0.003436237342931747
-0.04693916149535049,3.5,-0.003436237342931747
-0.04693916149535049,3.5,-0.003436237342931747
-0.04693916149535049,3.5,-0.003436237342931747
-0.026941612769045165,3.5,0.06069242752852588
-0.026941612769045165,3.5,0.06069242752852588
-0.026941612769045165,3.5,0.06069242752852588
-0.026941612769045165,3.5,0.06069242752852588
-0.026941612769045165,3.5,0.06069242752852588
0.13797954842212867,3.5,-0.025007889543829265
0.13797954842212867,3.5,-0.025007889543829265
0.13797954842212867,3.5,-0.025007889543829265
0.13797954842212867,3.5,-0.025007889543829265
0.13797954842212867,3.5,-0.025007889543829265
0.1293431769758513,0.6741946299739396,-0.00564483059635279
0.1293431769758513,0.6741946299739396,-0.00564483059635279
0.1293431769758513,0.6741946299739396,-0.00564483059635279
0.1293431769758513,0.6741946299739396,-0.00564483059635279
0.1293431769758513,0.6741946299739396,-0.00564483059635279
0.061638849355528436,-4.161689721073223,-0.14399254078992385
0.061638849355528436,-4.161689721073223,-0.14399254078992385
0.061638849355528436,-4.161689721073223,-0.14399254078992385
0.061638849355528436,-4.161689721073223,-0.14399254078992385
0.061638849355528436,-4.161689721073223,-0.14399254078992385
-0.027195573610052648,-1.676357735462652,-0.04088388093768103
-0.027195573610052648,-1.676357735462652,-0.04088388093768103
-0.027195573610052648,-1.676357735462652,-0.04088388093768103
-0.027195573610052648,-1.676357735462652,-0.04088388093768103
-0.027195573610052648,-1.676357735462652,-0.04088388093768103
-0.10530902896742766,-6.191464098208542,-0.04971519726741391
-0.10530902896742766,-6.191464098208542,-0.04971519726741391
-0.10530902896742766,-6.191464098208542,-0.04971519726741391
-0.10530902896742766,-6.191464098208542,-0.04971519726741391
-0.10530902896742766,-6.191464098208542,-0.04971519726741391
-0.02021852643821731,3.5,-0.2086579589358557
-0.02021852643821731,3.5,-0.2086579589358557
-0.02021852643821731,3.5,-0.2086579589358557
-0.02021852643821731,3.5,-0.2086579589358557
-0.02021852643821731,3.5,-0.2086579589358557
0.03234463572110435,-1.394345734824892,-0.08893333036090567
0.03234463572110435,-1.394345734824892,-0.08893333036090567
0.03234463572110435,-1.394345734824892,-0.08893333036090567
0.03234463572110435,-1.394345734824892,-0.08893333036090567
0.03234463572110435,-1.394345734824892,-0.08893333036090567
-0.002815015551746569,-1.0469958438353757,-0.052941437926794066
-0.002815015551746569,-1.0469958438353757,-0.052941437926794066
-0.002815015551746569,-1.0469958438353757,-0.052941437926794066
-0.002815015551746569,-1.0469958438353757,-0.052941437926794066
-0.002815015551746569,-1.0469958438353757,-0.052941437926794066
-0.04247759896436243,0.3952918878451612,3.5
-0.04247759896436243,0.3952918878451612,3.5
-0.04247759896436243,0.3952918878451612,3.5
-0.04247759896436243,0.3952918878451612,3.5
-0.04247759896436243,0.3952918878451612,3.5
-0.010288037133818762,0.7808844182870516,3.5
-0.010288037133818762,0.7808844182870516,3.5
-0.010288037133818762,0.7808844182870516,3.5
-0.010288037133818762,0.7808844182870516,3.5
-0.010288037133818762,0.7808844182870516,3.5
-0.06940323828112938,-4.796585993518779,3.5
-0.06940323828112938,-4.796585993518779,3.5
-0.06940323828112938,-4.796585993518779,3.5
-0.06940323828112938,-4.796585993518779,3.5
-0.06940323828112938,-4.796585993518779,3.5
-0.05406613657336834,2.7084769554376003,3.5
-0.05406613657336834,2.7084769554376003,3.5
-0.05406613657336834,2.7084769554376003,3.5
-0.05406613657336834,2.7084769554376003,3.5
-0.05406613657336834,2.7084769554376003,3.5
-0.14553331749374543,1.4228153009162554,3.5
-0.14553331749374543,1.4228153009162554,3.5
-0.14553331749374543,1.4228153009162554,3.5
-0.14553331749374543,1.4228153009162554,3.5
-0.14553331749374543,1.4228153009162554,3.5
0.06835144506648483,-0.6390242812926274,-6.56
0.06835144506648483,-0.6390242812926274,-6.56
0.06835144506648483,-0.6390242812926274,-6.56
0.06835144506648483,-0.6390242812926274,-6.56
0.06835144506648483,-0.6390242812926274,-6.56
-0.05386885318138113,3.0924438563597825,-6.56
-0.05386885318138113,3.0924438563597825,-6.56
-0.05386885318138113,3.0924438563597825,-6.56
-0.05386885318138113,3.0924438563597825,-6.56
-0.05386885318138113,3.0924438563597825,-6.56
-0.08238941007275713,-1.390527408538464,-6.56
-0.08238941007275713,-1.390527408538464,-6.56
-0.08238941007275713,-1.390527408538464,-6.56
-0.08238941007275713,-1.390527408538464,-6.56
-0.08238941007275713,-1.390527408538464,-6.56
-0.03095342749142027,-3.6732492721346297,-6.56
-0.03095342749142027,-3.6732492721346297,-6.56
-0.03095342749142027,-3.6732492721346297,-6.56
-0.03095342749142027,-3.6732492721346297,-6.56
-0.03095342749142027,-3.6732492721346297,-6.56
0.13935222565624272,1.8597786391778222,-2.4468725959723336
0.13935222565624272,1.8597786391778222,-2.4468725959723336
0.13935222565624272,1.8597786391778222,-2.4468725959723336
0.13935222565624272,1.8597786391778222,-2.4468725959723336
0.13935222565624272,1.8597786391778222,-2.4468725959723336
-0.05194744035294718,-2.1768109372505045,-1.41811431592048
-0.05194744035294718,-2.1768109372505045,-1.41811431592048
-0.05194744035294718,-2.1768109372505045,-1.41811431592048
-0.05194744035294718,-2.1768109372505045,-1.41811431592048
-0.05194744035294718,-2.1768109372505045,-1.41811431592048
0.060078605809266605,1.2357686934273744,-0.7821544252142338
0.060078605809266605,1.2357686934273744,-0.7821544252142338
0.060078605809266605,1.2357686934273744,-0.7821544252142338
0.060078605809266605,1.2357686934273744,-0.7821544252142338
0.060078605809266605,1.2357686934273744,-0.7821544252142338
0.043485239582622626,0.3919635683669931,-0.48906415558490934
0.043485239582622626,0.3919635683669931,-0.48906415558490934
0.043485239582622626,0.3919635683669931,-0.48906415558490934
0.043485239582622626,0.3919635683669931,-0.48906415558490934
0.043485239582622626,0.3919635683669931,-0.48906415558490934
0.022461472288211937,-1.506602147477878,-0.13656338209841223
0.022461472288211937,-1.506602147477878,-0.13656338209841223
0.022461472288211937,-1.506602147477878,-0.13656338209841223
0.022461472288211937,-1.506602147477878,-0.13656338209841223
0.022461472288211937,-1.506602147477878,-0.13656338209841223
-0.17082025035478487,3.5,-0.10349837750857915
-0.17082025035478487,3.5,-0.10349837750857915
-0.17082025035478487,3.5,-0.10349837750857915
-0.17082025035478487,3.5,-0.10349837750857915
-0.17082025035478487,3.5,-0.10349837750857915
0.1503249796052355,-3.49014878371403,0.04321419503439827
0.1503249796052355,-3.49014878371403,0.04321419503439827
0.1503249796052355,-3.49014878371403,0.04321419503439827
0.1503249796052355,-3.49014878371403,0.04321419503439827
0.1503249796052355,-3.49014878371403,0.04321419503439827
0.10386033357017155,-0.06757795891285667,-0.13563369957671156
0.10386033357017155,-0.06757795891285667,-0.13563369957671156
0.10386033357017155,-0.06757795891285667,-0.13563369957671156
0.10386033357017155,-0.06757795891285667,-0.13563369957671156
0.10386033357017155,-0.06757795891285667,-0.13563369957671156
0.005566379677349076,2.9828208847077917,-0.13773927384818663
0.005566379677349076,2.9828208847077917,-0.13773927384818663
0.005566379677349076,2.9828208847077917,-0.13773927384818663
