c0.a,c1.a,i0.a
0.0,-3.8569635790700403,0.0
0.0,-3.8569635790700403,0.0
0.0,-3.8569635790700403,0.0
0.0,-3.8569635790700403,0.0
0.0,-3.8569635790700403,0.0
0.08616193031204489,3.5,0.14280764235479992
0.08616193031204489,3.5,0.14280764235479992
0.08616193031204489,3.5,0.14280764235479992
0.08616193031204489,3.5,0.14280764235479992
0.08616193031204489,3.5,0.14280764235479992
0.004509758060326163,3.5,0.07154793215247679
0.004509758060326163,3.5,0.07154793215247679
0.004509758060326163,3.5,0.07154793215247679
0.004509758060326163,3.5,0.07154793215247679
0.004509758060326163,3.5,0.07154793215247679
0.09045923089325925,3.5,0.11356678582317414
0.09045923089325925,3.5,0.11356678582317414
0.09045923089325925,3.5,0.11356678582317414
0.09045923089325925,3.5,0.11356678582317414
0.09045923089325925,3.5,0.11356678582317414
0.050173718442117377,3.5,-0.004928411495395579
0.050173718442117377,3.5,-0.004928411495395579
0.050173718442117377,3.5,-0.004928411495395579
0.050173718442117377,3.5,-0.004928411495395579
0.050173718442117377,3.5,-0.004928411495395579
0.10973071348321994,3.5,0.07538693564011822
0.10973071348321994,3.5,0.07538693564011822
0.10973071348321994,3.5,0.07538693564011822
0.10973071348321994,3.5,0.07538693564011822
0.10973071348321994,3.5,0.07538693564011822
0.05653354312032732,3.5,0.10439069068529605
0.05653354312032732,3.5,0.10439069068529605
0.05653354312032732,3.5,0.10439069068529605
0.05653354312032732,3.5,0.10439069068529605
0.05653354312032732,3.5,0.10439069068529605
-0.0337528410058745,3.5,0.2309586405339985
-0.0337528410058745,3.5,0.2309586405339985
-0.0337528410058745,3.5,0.2309586405339985
-0.0337528410058745,3.5,0.2309586405339985
-0.0337528410058745,3.5,0.2309586405339985
-0.02140437930803074,3.5,-0.09405641992426084
-0.02140437930803074,3.5,-0.09405641992426084
-0.02140437930803074,3.5,-0.09405641992426084
-0.02140437930803074,3.5,-0.09405641992426084
-0.02140437930803074,3.5,-0.09405641992426084
-0.1687076447171627,3.5,-0.06551552623534462
-0.1687076447171627,3.5,-0.06551552623534462
-0.1687076447171627,3.5,-0.06551552623534462
-0.1687076447171627,3.5,-0.06551552623534462
-0.1687076447171627,3.5,-0.06551552623534462
0.22657377081194952,3.5,-0.17168289531151615
0.22657377081194952,3.5,-0.17168289531151615
0.22657377081194952,3.5,-0.17168289531151615
0.22657377081194952,3.5,-0.17168289531151615
0.22657377081194952,3.5,-0.17168289531151615
0.16302192225123946,3.5,0.04810831994974052
0.16302192225123946,3.5,0.04810831994974052
0.16302192225123946,3.5,0.04810831994974052
0.16302192225123946,3.5,0.04810831994974052
0.16302192225123946,3.5,0.04810831994974052
-0.040166459558694356,-6.56,-0.025601539920298677
-0.040166459558694356,-6.56,-0.025601539920298677
-0.040166459558694356,-6.56,-0.025601539920298677
-0.040166459558694356,-6.56,-0.025601539920298677
