c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21019193814437642,3.5,-0.23515903255868764
-0.21019193814437642,3.5,-0.23515903255868764
-0.21019193814437642,3.5,-0.23515903255868764
-0.21019193814437642,3.5,-0.23515903255868764
-0.21019193814437642,3.5,-0.23515903255868764
-0.03603770312744459,3.5,-0.13003513421679713
-0.03603770312744459,3.5,-0.13003513421679713
-0.03603770312744459,3.5,-0.13003513421679713
-0.03603770312744459,3.5,-0.13003513421679713
-0.03603770312744459,3.5,-0.13003513421679713
0.17294032108619461,2.108956806775275,-0.2558704978492905
0.17294032108619461,2.108956806775275,-0.2558704978492905
0.17294032108619461,2.108956806775275,-0.2558704978492905
0.17294032108619461,2.108956806775275,-0.2558704978492905
0.17294032108619461,2.108956806775275,-0.2558704978492905
0.07777504657558332,-6.56,-0.08252867960707633
0.07777504657558332,-6.56,-0.08252867960707633
0.07777504657558332,-6.56,-0.08252867960707633
0.07777504657558332,-6.56,-0.08252867960707633
0.07777504657558332,-6.56,-0.08252867960707633
0.17936182149779967,-6.56,-0.09003593781718067
0.17936182149779967,-6.56,-0.09003593781718067
0.17936182149779967,-6.56,-0.09003593781718067
0.17936182149779967,-6.56,-0.09003593781718067
0.17936182149779967,-6.56,-0.09003593781718067
-0.01041195628300251,-4.818904428793132,-0.46605366874441145
-0.01041195628300251,-4.818904428793132,-0.46605366874441145
-0.01041195628300251,-4.818904428793132,-0.46605366874441145
-0.01041195628300251,-4.818904428793132,-0.46605366874441145
-0.01041195628300251,-4.818904428793132,-0.46605366874441145
-0.13310581971029833,-2.409788850526965,-0.48644875667504195
-0.13310581971029833,-2.409788850526965,-0.48644875667504195
-0.13310581971029833,-2.409788850526965,-0.48644875667504195
-0.13310581971029833,-2.409788850526965,-0.48644875667504195
-0.13310581971029833,-2.409788850526965,-0.48644875667504195
-0.4458034018790027,-1.053065472023242,-0.21746455865925896
-0.4458034018790027,-1.053065472023242,-0.21746455865925896
-0.4458034018790027,-1.053065472023242,-0.21746455865925896
-0.4458034018790027,-1.053065472023242,-0.21746455865925896
-0.4458034018790027,-1.053065472023242,-0.21746455865925896
-0.10964825716999904,-1.463375111689217,-0.4816974411296435
-0.10964825716999904,-1.463375111689217,-0.4816974411296435
-0.10964825716999904,-1.463375111689217,-0.4816974411296435
-0.10964825716999904,-1.463375111689217,-0.4816974411296435
-0.10964825716999904,-1.463375111689217,-0.4816974411296435
-0.04256385476616664,-0.9416228370148332,-0.4348872387542002
-0.04256385476616664,-0.9416228370148332,-0.4348872387542002
-0.04256385476616664,-0.9416228370148332,-0.4348872387542002
-0.04256385476616664,-0.9416228370148332,-0.4348872387542002
-0.04256385476616664,-0.9416228370148332,-0.4348872387542002
-0.056909716405934674,-0.5884736962532102,0.07851849744702832
-0.056909716405934674,-0.5884736962532102,0.07851849744702832
-0.056909716405934674,-0.5884736962532102,0.07851849744702832
-0.056909716405934674,-0.5884736962532102,0.07851849744702832
-0.056909716405934674,-0.5884736962532102,0.07851849744702832
-0.16702747553022768,0.18599145906622994,0.3151772160734758
-0.16702747553022768,0.18599145906622994,0.3151772160734758
-0.16702747553022768,0.18599145906622994,0.3151772160734758
-0.16702747553022768,0.18599145906622994,0.3151772160734758
-0.16702747553022768,0.18599145906622994,0.3151772160734758
-0.04095501138837321,0.22934463188146736,-0.009367867529331164
-0.04095501138837321,0.22934463188146736,-0.009367867529331164
-0.04095501138837321,0.22934463188146736,-0.009367867529331164
-0.04095501138837321,0.22934463188146736,-0.009367867529331164
-0.04095501138837321,0.22934463188146736,-0.009367867529331164
-0.11325891091901674,-1.1864459891119346,0.14353654039483033
-0.11325891091901674,-1.1864459891119346,0.14353654039483033
-0.11325891091901674,-1.1864459891119346,0.14353654039483033
-0.11325891091901674,-1.1864459891119346,0.14353654039483033
-0.11325891091901674,-1.1864459891119346,0.14353654039483033
-0.15516262766786149,0.7390663841207541,0.4504756812152806
-0.15516262766786149,0.7390663841207541,0.4504756812152806
-0.15516262766786149,0.7390663841207541,0.4504756812152806
-0.15516262766786149,0.7390663841207541,0.4504756812152806
-0.15516262766786149,0.7390663841207541,0.4504756812152806
-0.2366709453662743,-1.4511177452976014,0.289310539755288
-0.2366709453662743,-1.4511177452976014,0.289310539755288
-0.2366709453662743,-1.4511177452976014,0.289310539755288
-0.2366709453662743,-1.4511177452976014,0.289310539755288
-0.2366709453662743,-1.4511177452976014,0.289310539755288
-0.32817552316877396,0.01245841025210126,0.19900696867463452
-0.32817552316877396,0.01245841025210126,0.19900696867463452
-0.32817552316877396,0.01245841025210126,0.19900696867463452
-0.32817552316877396,0.01245841025210126,0.19900696867463452
-0.32817552316877396,0.01245841025210126,0.19900696867463452
-0.1306667219472306,-0.30214886155050635,0.12811627144952098
-0.1306667219472306,-0.30214886155050635,0.12811627144952098
-0.1306667219472306,-0.30214886155050635,0.12811627144952098
-0.1306667219472306,-0.30214886155050635,0.12811627144952098
-0.1306667219472306,-0.30214886155050635,0.12811627144952098
0.11444116620562994,-0.37240981077767543,-0.012102017234518314
0.11444116620562994,-0.37240981077767543,-0.012102017234518314
0.11444116620562994,-0.37240981077767543,-0.012102017234518314
0.11444116620562994,-0.37240981077767543,-0.012102017234518314
0.11444116620562994,-0.37240981077767543,-0.012102017234518314
0.11231000205964392,0.3638281954773106,0.5640481170149805
0.11231000205964392,0.3638281954773106,0.5640481170149805
0.11231000205964392,0.3638281954773106,0.5640481170149805
0.11231000205964392,0.3638281954773106,0.5640481170149805
0.11231000205964392,0.3638281954773106,0.5640481170149805
0.2031983912063513,0.5793858706277462,-0.14949479173877478
0.2031983912063513,0.5793858706277462,-0.14949479173877478
0.2031983912063513,0.5793858706277462,-0.14949479173877478
0.2031983912063513,0.5793858706277462,-0.14949479173877478
0.2031983912063513,0.5793858706277462,-0.14949479173877478
-0.14094337789069122,0.3467950078503179,-0.2568722528557359
-0.14094337789069122,0.3467950078503179,-0.2568722528557359
-0.14094337789069122,0.3467950078503179,-0.2568722528557359
-0.14094337789069122,0.3467950078503179,-0.2568722528557359
-0.14094337789069122,0.3467950078503179,-0.2568722528557359
-0.09040839422715052,0.3498942671172607,-0.4655419498017075
-0.09040839422715052,0.3498942671172607,-0.4655419498017075
-0.09040839422715052,0.3498942671172607,-0.4655419498017075
-0.09040839422715052,0.3498942671172607,-0.4655419498017075
-0.09040839422715052,0.3498942671172607,-0.4655419498017075
-0.0164866563296453,0.4763255788708243,0.20761699163552194
-0.0164866563296453,0.4763255788708243,0.20761699163552194
-0.0164866563296453,0.4763255788708243,0.20761699163552194
-0.0164866563296453,0.4763255788708243,0.20761699163552194
-0.0164866563296453,0.4763255788708243,0.20761699163552194
0.08600408831540562,-1.2230148149609477,-0.27903527576684795
0.08600408831540562,-1.2230148149609477,-0.27903527576684795
0.08600408831540562,-1.2230148149609477,-0.27903527576684795
0.08600408831540562,-1.2230148149609477,-0.27903527576684795
0.08600408831540562,-1.2230148149609477,-0.27903527576684795
0.5700312414287474,0.065010626671274,-0.38947726996645216
0.5700312414287474,0.065010626671274,-0.38947726996645216
0.5700312414287474,0.065010626671274,-0.38947726996645216
0.5700312414287474,0.065010626671274,-0.38947726996645216
0.5700312414287474,0.065010626671274,-0.38947726996645216
0.1775774658210416,-0.2727111605810819,-0.06395361908539599
0.1775774658210416,-0.2727111605810819,-0.06395361908539599
0.1775774658210416,-0.2727111605810819,-0.06395361908539599
0.1775774658210416,-0.2727111605810819,-0.06395361908539599
0.1775774658210416,-0.2727111605810819,-0.06395361908539599
0.17489666301304574,-0.841271850059492,-0.006731915208423089
0.17489666301304574,-0.841271850059492,-0.006731915208423089
