c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.29493817143697143,-6.56,-0.050273614350132334
0.29493817143697143,-6.56,-0.050273614350132334
0.29493817143697143,-6.56,-0.050273614350132334
0.29493817143697143,-6.56,-0.050273614350132334
0.29493817143697143,-6.56,-0.050273614350132334
0.258198841362816,-6.56,0.22917253210887356
0.258198841362816,-6.56,0.22917253210887356
0.258198841362816,-6.56,0.22917253210887356
0.258198841362816,-6.56,0.22917253210887356
0.258198841362816,-6.56,0.22917253210887356
0.05828677274081784,3.5,0.20217743822129375
0.05828677274081784,3.5,0.20217743822129375
0.05828677274081784,3.5,0.20217743822129375
0.05828677274081784,3.5,0.20217743822129375
0.05828677274081784,3.5,0.20217743822129375
-0.2949545737762982,3.5,0.169320397437013
-0.2949545737762982,3.5,0.169320397437013
-0.2949545737762982,3.5,0.169320397437013
-0.2949545737762982,3.5,0.169320397437013
-0.2949545737762982,3.5,0.169320397437013
-0.25266145805857576,3.5,0.21887064687313984
-0.25266145805857576,3.5,0.21887064687313984
-0.25266145805857576,3.5,0.21887064687313984
-0.25266145805857576,3.5,0.21887064687313984
-0.25266145805857576,3.5,0.21887064687313984
-0.19987582994698982,3.5,-0.03744260855140613
-0.19987582994698982,3.5,-0.03744260855140613
-0.19987582994698982,3.5,-0.03744260855140613
-0.19987582994698982,3.5,-0.03744260855140613
-0.19987582994698982,3.5,-0.03744260855140613
0.07266755406485359,3.5,-0.25496793283632435
0.07266755406485359,3.5,-0.25496793283632435
0.07266755406485359,3.5,-0.25496793283632435
0.07266755406485359,3.5,-0.25496793283632435
0.07266755406485359,3.5,-0.25496793283632435
-0.10142432128790091,3.5,-0.1715952645483494
-0.10142432128790091,3.5,-0.1715952645483494
-0.10142432128790091,3.5,-0.1715952645483494
-0.10142432128790091,3.5,-0.1715952645483494
-0.10142432128790091,3.5,-0.1715952645483494
-0.07224514364829204,3.5,-0.15839043804503028
-0.07224514364829204,3.5,-0.15839043804503028
-0.07224514364829204,3.5,-0.15839043804503028
-0.07224514364829204,3.5,-0.15839043804503028
-0.07224514364829204,3.5,-0.15839043804503028
0.2335352398587318,3.5,0.15006597099666408
0.2335352398587318,3.5,0.15006597099666408
0.2335352398587318,3.5,0.15006597099666408
0.2335352398587318,3.5,0.15006597099666408
0.2335352398587318,3.5,0.15006597099666408
-0.24175382084112584,-4.31004584158736,0.16280754202162484
-0.24175382084112584,-4.31004584158736,0.16280754202162484
-0.24175382084112584,-4.31004584158736,0.16280754202162484
-0.24175382084112584,-4.31004584158736,0.16280754202162484
-0.24175382084112584,-4.31004584158736,0.16280754202162484
-0.19025276886897657,-5.640954707097208,-0.006878221284652319
-0.19025276886897657,-5.640954707097208,-0.006878221284652319
-0.19025276886897657,-5.640954707097208,-0.006878221284652319
-0.19025276886897657,-5.640954707097208,-0.006878221284652319
-0.19025276886897657,-5.640954707097208,-0.006878221284652319
0.13027848522384033,3.5,0.2609986250586642
0.13027848522384033,3.5,0.2609986250586642
0.13027848522384033,3.5,0.2609986250586642
0.13027848522384033,3.5,0.2609986250586642
0.13027848522384033,3.5,0.2609986250586642
-0.03843462692502797,-0.7698049081225449,-0.06572678946137689
-0.03843462692502797,-0.7698049081225449,-0.06572678946137689
-0.03843462692502797,-0.7698049081225449,-0.06572678946137689
-0.03843462692502797,-0.7698049081225449,-0.06572678946137689
-0.03843462692502797,-0.7698049081225449,-0.06572678946137689
0.08303474503428987,-5.011079471972444,0.35015008092063304
0.08303474503428987,-5.011079471972444,0.35015008092063304
0.08303474503428987,-5.011079471972444,0.35015008092063304
0.08303474503428987,-5.011079471972444,0.35015008092063304
0.08303474503428987,-5.011079471972444,0.35015008092063304
0.21668516158472073,3.5,0.10727242457138875
0.21668516158472073,3.5,0.10727242457138875
0.21668516158472073,3.5,0.10727242457138875
0.21668516158472073,3.5,0.10727242457138875
0.21668516158472073,3.5,0.10727242457138875
0.39060532731868847,-0.9675444725744029,-0.0035323811804230942
