c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09207031229666995,3.5,0.0218272232276
-0.09207031229666995,3.5,0.0218272232276
-0.09207031229666995,3.5,0.0218272232276
-0.09207031229666995,3.5,0.0218272232276
-0.09207031229666995,3.5,0.0218272232276
-0.01291357585851216,3.5,0.03677749084131676
-0.01291357585851216,3.5,0.03677749084131676
-0.01291357585851216,3.5,0.03677749084131676
-0.01291357585851216,3.5,0.03677749084131676
-0.01291357585851216,3.5,0.03677749084131676
0.23609150789027922,3.5,-0.10668780286291124
0.23609150789027922,3.5,-0.10668780286291124
0.23609150789027922,3.5,-0.10668780286291124
0.23609150789027922,3.5,-0.10668780286291124
0.23609150789027922,3.5,-0.10668780286291124
0.08511540094259473,3.5,-0.03400916371205298
0.08511540094259473,3.5,-0.03400916371205298
0.08511540094259473,3.5,-0.03400916371205298
0.08511540094259473,3.5,-0.03400916371205298
0.08511540094259473,3.5,-0.03400916371205298
0.4662838592082892,3.5,-0.1770283098044274
0.4662838592082892,3.5,-0.1770283098044274
0.4662838592082892,3.5,-0.1770283098044274
0.4662838592082892,3.5,-0.1770283098044274
0.4662838592082892,3.5,-0.1770283098044274
0.2510241473233066,3.5,0.07088415868437536
0.2510241473233066,3.5,0.07088415868437536
0.2510241473233066,3.5,0.07088415868437536
0.2510241473233066,3.5,0.07088415868437536
0.2510241473233066,3.5,0.07088415868437536
-0.10071158834122329,3.5,0.06844015694964867
-0.10071158834122329,3.5,0.06844015694964867
-0.10071158834122329,3.5,0.06844015694964867
-0.10071158834122329,3.5,0.06844015694964867
-0.10071158834122329,3.5,0.06844015694964867
-0.13721586081236126,3.5,0.017496752779535996
-0.13721586081236126,3.5,0.017496752779535996
-0.13721586081236126,3.5,0.017496752779535996
-0.13721586081236126,3.5,0.017496752779535996
-0.13721586081236126,3.5,0.017496752779535996
0.0650476719646349,3.5,0.04604913037211844
0.0650476719646349,3.5,0.04604913037211844
0.0650476719646349,3.5,0.04604913037211844
0.0650476719646349,3.5,0.04604913037211844
0.0650476719646349,3.5,0.04604913037211844
0.11536272697354732,3.5,-0.021132809309918343
0.11536272697354732,3.5,-0.021132809309918343
0.11536272697354732,3.5,-0.021132809309918343
0.11536272697354732,3.5,-0.021132809309918343
0.11536272697354732,3.5,-0.021132809309918343
-0.04935176109903239,3.5,-0.002006395532433203
-0.04935176109903239,3.5,-0.002006395532433203
-0.04935176109903239,3.5,-0.002006395532433203
-0.04935176109903239,3.5,-0.002006395532433203
-0.04935176109903239,3.5,-0.002006395532433203
0.027791208579500903,3.5,0.06464108620776088
0.027791208579500903,3.5,0.06464108620776088
0.027791208579500903,3.5,0.06464108620776088
0.027791208579500903,3.5,0.06464108620776088
0.027791208579500903,3.5,0.06464108620776088
0.18562258082947025,2.3744425046365194,0.006281639460997468
0.18562258082947025,2.3744425046365194,0.006281639460997468
0.18562258082947025,2.3744425046365194,0.006281639460997468
0.18562258082947025,2.3744425046365194,0.006281639460997468
0.18562258082947025,2.3744425046365194,0.006281639460997468
-0.14806765520716425,-4.767544035201055,0.08417864868601299
-0.14806765520716425,-4.767544035201055,0.08417864868601299
-0.14806765520716425,-4.767544035201055,0.08417864868601299
-0.14806765520716425,-4.767544035201055,0.08417864868601299
-0.14806765520716425,-4.767544035201055,0.08417864868601299
-0.15007063704442558,-6.56,-0.035692127073797764
-0.15007063704442558,-6.56,-0.035692127073797764
-0.15007063704442558,-6.56,-0.035692127073797764
-0.15007063704442558,-6.56,-0.035692127073797764
-0.15007063704442558,-6.56,-0.035692127073797764
0.0526567813167631,2.019408720051082,0.022313337646334475
0.0526567813167631,2.019408720051082,0.022313337646334475
0.0526567813167631,2.019408720051082,0.022313337646334475
0.0526567813167631,2.019408720051082,0.022313337646334475
0.0526567813167631,2.019408720051082,0.022313337646334475
0.22562699609944303,-2.374839808453288,0.006140744468879689
0.22562699609944303,-2.374839808453288,0.006140744468879689
0.22562699609944303,-2.374839808453288,0.006140744468879689
0.22562699609944303,-2.374839808453288,0.006140744468879689
0.22562699609944303,-2.374839808453288,0.006140744468879689
0.1545571838412947,-0.09242979049342637,-0.019038901138674902
0.1545571838412947,-0.09242979049342637,-0.019038901138674902
0.1545571838412947,-0.09242979049342637,-0.019038901138674902
0.1545571838412947,-0.09242979049342637,-0.019038901138674902
0.1545571838412947,-0.09242979049342637,-0.019038901138674902
0.21271860520753805,-0.8388395030183844,0.17974573206089062
0.21271860520753805,-0.8388395030183844,0.17974573206089062
0.21271860520753805,-0.8388395030183844,0.17974573206089062
0.21271860520753805,-0.8388395030183844,0.17974573206089062
0.21271860520753805,-0.8388395030183844,0.17974573206089062
0.14568789645953473,-0.7556585712701747,0.022200124608499294
0.14568789645953473,-0.7556585712701747,0.022200124608499294
0.14568789645953473,-0.7556585712701747,0.022200124608499294
0.14568789645953473,-0.7556585712701747,0.022200124608499294
0.14568789645953473,-0.7556585712701747,0.022200124608499294
0.1991338039926518,-4.6377858600388535,0.04438126761352734
0.1991338039926518,-4.6377858600388535,0.04438126761352734
0.1991338039926518,-4.6377858600388535,0.04438126761352734
0.1991338039926518,-4.6377858600388535,0.04438126761352734
0.1991338039926518,-4.6377858600388535,0.04438126761352734
0.14258297927396058,3.5,-0.035610036570716375
0.14258297927396058,3.5,-0.035610036570716375
0.14258297927396058,3.5,-0.035610036570716375
0.14258297927396058,3.5,-0.035610036570716375
0.14258297927396058,3.5,-0.035610036570716375
0.061193725199554905,2.3090995930790257,0.015468256429240768
0.061193725199554905,2.3090995930790257,0.015468256429240768
0.061193725199554905,2.3090995930790257,0.015468256429240768
0.061193725199554905,2.3090995930790257,0.015468256429240768
0.061193725199554905,2.3090995930790257,0.015468256429240768
0.16077948109983708,-6.56,-0.16410799808473442
0.16077948109983708,-6.56,-0.16410799808473442
0.16077948109983708,-6.56,-0.16410799808473442
0.16077948109983708,-6.56,-0.16410799808473442
0.16077948109983708,-6.56,-0.16410799808473442
0.021761142161953018,1.9524338167021256,-0.012033767589890942
0.021761142161953018,1.9524338167021256,-0.012033767589890942
0.021761142161953018,1.9524338167021256,-0.012033767589890942
0.021761142161953018,1.9524338167021256,-0.012033767589890942
0.021761142161953018,1.9524338167021256,-0.012033767589890942
-0.008426106248968779,-3.4706725792439315,-0.02698988190718765
-0.008426106248968779,-3.4706725792439315,-0.02698988190718765
-0.008426106248968779,-3.4706725792439315,-0.02698988190718765
-0.008426106248968779,-3.4706725792439315,-0.02698988190718765
-0.008426106248968779,-3.4706725792439315,-0.02698988190718765
-0.2575841749363903,-3.367749709522734,-0.12588695170614983
-0.2575841749363903,-3.367749709522734,-0.12588695170614983
-0.2575841749363903,-3.367749709522734,-0.12588695170614983
-0.2575841749363903,-3.367749709522734,-0.12588695170614983
-0.2575841749363903,-3.367749709522734,-0.12588695170614983
-0.04559552446808368,3.423583163991225,0.1279012536153168
-0.04559552446808368,3.423583163991225,0.1279012536153168
-0.04559552446808368,3.423583163991225,0.1279012536153168
-0.04559552446808368,3.423583163991225,0.1279012536153168
-0.04559552446808368,3.423583163991225,0.1279012536153168
-0.04458864605782509,0.6510779421467632,0.19141792490013287
-0.04458864605782509,0.6510779421467632,0.19141792490013287
-0.04458864605782509,0.6510779421467632,0.19141792490013287
-0.04458864605782509,0.6510779421467632,0.19141792490013287
-0.04458864605782509,0.6510779421467632,0.19141792490013287
0.06655955723154605,-0.1759864576925736,0.20259771751977595
0.06655955723154605,-0.1759864576925736,0.20259771751977595
0.06655955723154605,-0.1759864576925736,0.20259771751977595
0.06655955723154605,-0.1759864576925736,0.20259771751977595
0.06655955723154605,-0.1759864576925736,0.20259771751977595
