c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06486068412964485,-6.56,-0.21242438902792316
0.06486068412964485,-6.56,-0.21242438902792316
0.06486068412964485,-6.56,-0.21242438902792316
0.06486068412964485,-6.56,-0.21242438902792316
0.06486068412964485,-6.56,-0.21242438902792316
0.1835520108090094,-6.56,0.1776713844913438
0.1835520108090094,-6.56,0.1776713844913438
0.1835520108090094,-6.56,0.1776713844913438
0.1835520108090094,-6.56,0.1776713844913438
0.1835520108090094,-6.56,0.1776713844913438
0.20201178178224666,3.5,0.15540727066839466
0.20201178178224666,3.5,0.15540727066839466
0.20201178178224666,3.5,0.15540727066839466
0.20201178178224666,3.5,0.15540727066839466
0.20201178178224666,3.5,0.15540727066839466
0.1268136509237685,2.26002158057835,0.17581455251940525
0.1268136509237685,2.26002158057835,0.17581455251940525
0.1268136509237685,2.26002158057835,0.17581455251940525
0.1268136509237685,2.26002158057835,0.17581455251940525
0.1268136509237685,2.26002158057835,0.17581455251940525
0.09261834447764983,3.5,0.1193260231936435
0.09261834447764983,3.5,0.1193260231936435
0.09261834447764983,3.5,0.1193260231936435
0.09261834447764983,3.5,0.1193260231936435
0.09261834447764983,3.5,0.1193260231936435
0.01251007861696607,3.5,-0.48044049472702355
0.01251007861696607,3.5,-0.48044049472702355
0.01251007861696607,3.5,-0.48044049472702355
0.01251007861696607,3.5,-0.48044049472702355
0.01251007861696607,3.5,-0.48044049472702355
-0.05555492288089425,3.5,-0.5346063008751187
-0.05555492288089425,3.5,-0.5346063008751187
-0.05555492288089425,3.5,-0.5346063008751187
-0.05555492288089425,3.5,-0.5346063008751187
-0.05555492288089425,3.5,-0.5346063008751187
0.26886139511974605,3.5,-0.3207729178041241
0.26886139511974605,3.5,-0.3207729178041241
0.26886139511974605,3.5,-0.3207729178041241
0.26886139511974605,3.5,-0.3207729178041241
0.26886139511974605,3.5,-0.3207729178041241
0.696254397257249,-2.393709074853902,0.07748303295279868
0.696254397257249,-2.393709074853902,0.07748303295279868
0.696254397257249,-2.393709074853902,0.07748303295279868
0.696254397257249,-2.393709074853902,0.07748303295279868
0.696254397257249,-2.393709074853902,0.07748303295279868
0.6666354201619811,-0.21259182531143495,0.03543989144788995
0.6666354201619811,-0.21259182531143495,0.03543989144788995
0.6666354201619811,-0.21259182531143495,0.03543989144788995
0.6666354201619811,-0.21259182531143495,0.03543989144788995
0.6666354201619811,-0.21259182531143495,0.03543989144788995
0.3335264920860048,-2.1604605060855775,0.16867441342442646
0.3335264920860048,-2.1604605060855775,0.16867441342442646
0.3335264920860048,-2.1604605060855775,0.16867441342442646
0.3335264920860048,-2.1604605060855775,0.16867441342442646
0.3335264920860048,-2.1604605060855775,0.16867441342442646
-0.3370594794098416,2.304954375140788,-0.06961855864861377
-0.3370594794098416,2.304954375140788,-0.06961855864861377
-0.3370594794098416,2.304954375140788,-0.06961855864861377
-0.3370594794098416,2.304954375140788,-0.06961855864861377
-0.3370594794098416,2.304954375140788,-0.06961855864861377
-0.08595917501556727,2.109416493621559,-0.025123099579246855
-0.08595917501556727,2.109416493621559,-0.025123099579246855
-0.08595917501556727,2.109416493621559,-0.025123099579246855
-0.08595917501556727,2.109416493621559,-0.025123099579246855
-0.08595917501556727,2.109416493621559,-0.025123099579246855
-0.06778394550101652,-4.717813440703509,0.25692394970009147
-0.06778394550101652,-4.717813440703509,0.25692394970009147
-0.06778394550101652,-4.717813440703509,0.25692394970009147
-0.06778394550101652,-4.717813440703509,0.25692394970009147
-0.06778394550101652,-4.717813440703509,0.25692394970009147
-0.028326546648898443,3.5,0.025362910902252622
-0.028326546648898443,3.5,0.025362910902252622
-0.028326546648898443,3.5,0.025362910902252622
-0.028326546648898443,3.5,0.025362910902252622
-0.028326546648898443,3.5,0.025362910902252622
-0.06137892372779774,3.5,-0.024291352784601372
-0.06137892372779774,3.5,-0.024291352784601372
-0.06137892372779774,3.5,-0.024291352784601372
-0.06137892372779774,3.5,-0.024291352784601372
