c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.18601594943401167,-6.56,-0.2930199207199884
0.18601594943401167,-6.56,-0.2930199207199884
0.18601594943401167,-6.56,-0.2930199207199884
0.18601594943401167,-6.56,-0.2930199207199884
0.18601594943401167,-6.56,-0.2930199207199884
0.04429170253624015,-6.56,-0.2424549461401817
0.04429170253624015,-6.56,-0.2424549461401817
0.04429170253624015,-6.56,-0.2424549461401817
0.04429170253624015,-6.56,-0.2424549461401817
0.04429170253624015,-6.56,-0.2424549461401817
0.19870067659856616,-1.5280229103631164,-0.3039308968277652
0.19870067659856616,-1.5280229103631164,-0.3039308968277652
0.19870067659856616,-1.5280229103631164,-0.3039308968277652
0.19870067659856616,-1.5280229103631164,-0.3039308968277652
0.19870067659856616,-1.5280229103631164,-0.3039308968277652
0.29031099979442665,0.6565508436826946,0.03260028836529827
0.29031099979442665,0.6565508436826946,0.03260028836529827
0.29031099979442665,0.6565508436826946,0.03260028836529827
0.29031099979442665,0.6565508436826946,0.03260028836529827
0.29031099979442665,0.6565508436826946,0.03260028836529827
-0.01986797283393038,0.8302299256792764,0.15666859123505716
-0.01986797283393038,0.8302299256792764,0.15666859123505716
-0.01986797283393038,0.8302299256792764,0.15666859123505716
-0.01986797283393038,0.8302299256792764,0.15666859123505716
-0.01986797283393038,0.8302299256792764,0.15666859123505716
0.21395106779328543,2.462177268617573,0.29450923660645145
0.21395106779328543,2.462177268617573,0.29450923660645145
0.21395106779328543,2.462177268617573,0.29450923660645145
0.21395106779328543,2.462177268617573,0.29450923660645145
0.21395106779328543,2.462177268617573,0.29450923660645145
0.4083114728583759,-1.4313684677778902,0.16429474097871122
0.4083114728583759,-1.4313684677778902,0.16429474097871122
0.4083114728583759,-1.4313684677778902,0.16429474097871122
0.4083114728583759,-1.4313684677778902,0.16429474097871122
0.4083114728583759,-1.4313684677778902,0.16429474097871122
0.28960117326563584,3.027114765499441,0.32720655614249594
0.28960117326563584,3.027114765499441,0.32720655614249594
0.28960117326563584,3.027114765499441,0.32720655614249594
0.28960117326563584,3.027114765499441,0.32720655614249594
0.28960117326563584,3.027114765499441,0.32720655614249594
0.273703467325225,-4.9829095367010865,0.00637619477261353
0.273703467325225,-4.9829095367010865,0.00637619477261353
0.273703467325225,-4.9829095367010865,0.00637619477261353
0.273703467325225,-4.9829095367010865,0.00637619477261353
0.273703467325225,-4.9829095367010865,0.00637619477261353
-0.018387314963723256,2.324042420935342,-0.11436009043749351
-0.018387314963723256,2.324042420935342,-0.11436009043749351
-0.018387314963723256,2.324042420935342,-0.11436009043749351
-0.018387314963723256,2.324042420935342,-0.11436009043749351
-0.018387314963723256,2.324042420935342,-0.11436009043749351
0.11158897676566681,-1.4863920223942841,-0.18952264670804553
0.11158897676566681,-1.4863920223942841,-0.18952264670804553
0.11158897676566681,-1.4863920223942841,-0.18952264670804553
0.11158897676566681,-1.4863920223942841,-0.18952264670804553
0.11158897676566681,-1.4863920223942841,-0.18952264670804553
0.07493418981626654,1.8468824126338923,-0.17287880255132038
0.07493418981626654,1.8468824126338923,-0.17287880255132038
0.07493418981626654,1.8468824126338923,-0.17287880255132038
0.07493418981626654,1.8468824126338923,-0.17287880255132038
0.07493418981626654,1.8468824126338923,-0.17287880255132038
0.07832231201699003,-1.9642590471058128,-0.21148289394319875
0.07832231201699003,-1.9642590471058128,-0.21148289394319875
0.07832231201699003,-1.9642590471058128,-0.21148289394319875
0.07832231201699003,-1.9642590471058128,-0.21148289394319875
0.07832231201699003,-1.9642590471058128,-0.21148289394319875
3.5,1.4613651126922491,-0.15879128138347198
3.5,1.4613651126922491,-0.15879128138347198
3.5,1.4613651126922491,-0.15879128138347198
3.5,1.4613651126922491,-0.15879128138347198
3.5,1.4613651126922491,-0.15879128138347198
2.701904206783622,-1.1254437984964945,-0.09972008070598903
2.701904206783622,-1.1254437984964945,-0.09972008070598903
2.701904206783622,-1.1254437984964945,-0.09972008070598903
