c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.06598084885608202,-0.21573663019870537,0.15078620161299483
-0.06598084885608202,-0.21573663019870537,0.15078620161299483
0.21841608475559582,-6.265535831978447,-0.7633361870787567
0.21841608475559582,-6.265535831978447,-0.7633361870787567
0.8508042912663463,1.7382502593684777,0.7043893578176394
0.8508042912663463,1.7382502593684777,0.7043893578176394
-0.205427973352446,-1.8058159452517089,-0.07342777648442933
-0.205427973352446,-1.8058159452517089,-0.07342777648442933
0.1353525066732999,-0.0037701049202851777,0.8017323581676621
0.1353525066732999,-0.0037701049202851777,0.8017323581676621
0.2551902502211938,-3.981464093784716,0.6155631556084131
0.2551902502211938,-3.981464093784716,0.6155631556084131
0.24125364238228997,3.5,0.6907287947581295
0.24125364238228997,3.5,0.6907287947581295
1.0048105517649262,-4.496455002464927,0.45713887260317954
1.0048105517649262,-4.496455002464927,0.45713887260317954
0.0037365922977627974,3.5,-0.09547907686762436
0.0037365922977627974,3.5,-0.09547907686762436
-0.29074401209502554,-1.0088496430509437,0.19073267901681135
-0.29074401209502554,-1.0088496430509437,0.19073267901681135
0.27695848008505664,3.5,-0.5553036027220042
0.27695848008505664,3.5,-0.5553036027220042
-0.6032525441107772,-4.985186703184311,0.8127493924123836
-0.6032525441107772,-4.985186703184311,0.8127493924123836
0.8691299161231072,3.5,-0.5231052469506263
0.8691299161231072,3.5,-0.5231052469506263
-6.56,3.5,-0.7430858426026266
-6.56,3.5,-0.7430858426026266
-3.191743045633345,-5.917756396640861,0.8065888986319276
-3.191743045633345,-5.917756396640861,0.8065888986319276
-0.7332691560611106,3.5,0.5391053518888071
-0.7332691560611106,3.5,0.5391053518888071
-0.49006271614325847,-6.56,0.5479763228650913
-0.49006271614325847,-6.56,0.5479763228650913
0.17109910046989185,-3.4862657528465206,0.07970130608444315
0.17109910046989185,-3.4862657528465206,0.07970130608444315
0.6243119540271511,2.3818475234483536,-0.055629328200863526
0.6243119540271511,2.3818475234483536,-0.055629328200863526
0.561283588194458,-5.679026841588055,0.5155542999974188
0.561283588194458,-5.679026841588055,0.5155542999974188
-0.30964856994745027,3.5,0.4868848470193967
-0.30964856994745027,3.5,0.4868848470193967
-0.0971843605895053,3.5,3.5
-0.0971843605895053,3.5,3.5
-0.8772777846650293,-6.56,3.5
-0.8772777846650293,-6.56,3.5
0.27158241537151184,3.5,3.5
0.27158241537151184,3.5,3.5
-0.06662722032983304,-2.127331941374109,3.5
-0.06662722032983304,-2.127331941374109,3.5
3.5,0.47344343485841023,0.41636538438846316
3.5,0.47344343485841023,0.41636538438846316
3.5,1.8113372155249543,0.0467400287683617
3.5,1.8113372155249543,0.0467400287683617
3.5,-3.025533378326287,0.1635962264887496
3.5,-3.025533378326287,0.1635962264887496
3.5,3.5,-0.20347256979023243
3.5,3.5,-0.20347256979023243
3.5,3.5,-1.1347793184602502
3.5,3.5,-1.1347793184602502
3.5,3.5,-1.2037033292448989
3.5,3.5,-1.2037033292448989
3.5,3.5,0.023145870329926765
3.5,3.5,0.023145870329926765
3.1941994762956014,3.5,-0.010397922818235372
3.1941994762956014,3.5,-0.010397922818235372
1.0517740076421163,3.5,-0.37866907495287805
1.0517740076421163,3.5,-0.37866907495287805
0.731668343122891,3.5,0.4999061975605237
0.731668343122891,3.5,0.4999061975605237
-0.15282159151720265,-6.56,0.5272791211136258
-0.15282159151720265,-6.56,0.5272791211136258
-0.22070513165724748,3.5,1.0996149317665633
-0.22070513165724748,3.5,1.0996149317665633
0.3735094136266497,3.5,-6.56
0.3735094136266497,3.5,-6.56
-0.9170401850009711,3.5,3.5
-0.9170401850009711,3.5,3.5
-0.02306545319199671,-6.56,3.5
-0.02306545319199671,-6.56,3.5
0.13041904320753162,-1.8457575005252238,3.5
0.13041904320753162,-1.8457575005252238,3.5
0.5310868953649788,3.5,3.5
0.5310868953649788,3.5,3.5
-0.9376392582385833,-1.5659787372217409,2.358862617082984
-0.9376392582385833,-1.5659787372217409,2.358862617082984
0.5955121535631278,-0.9509877840938827,0.2632924626276889
0.5955121535631278,-0.9509877840938827,0.2632924626276889
0.4410276666557422,3.5,0.02751470669684153
0.4410276666557422,3.5,0.02751470669684153
0.3553326880150678,0.5375282881931298,0.8618442262719554
0.3553326880150678,0.5375282881931298,0.8618442262719554
-0.8081987576229324,-6.56,-0.6711315958369113
-0.8081987576229324,-6.56,-0.6711315958369113
-0.7803714297786186,3.5,0.8353951699288373
-0.7803714297786186,3.5,0.8353951699288373
0.503419711335539,3.5,-0.7819763322049695
0.503419711335539,3.5,-0.7819763322049695
-6.56,-6.56,-0.42297625030965236
-6.56,-6.56,-0.42297625030965236
-6.56,-1.220007995131553,-0.8241083548110524
-6.56,-1.220007995131553,-0.8241083548110524
-4.163734706281705,-6.56,-0.23963117051680882
-4.163734706281705,-6.56,-0.23963117051680882
-1.5000763298129343,-6.56,0.45051180262899493
-1.5000763298129343,-6.56,0.45051180262899493
-0.8273905939691417,-4.116720250231495,-0.019144188330123768
-0.8273905939691417,-4.116720250231495,-0.019144188330123768
-0.3743524338154778,3.5,0.48363296466332173
-0.3743524338154778,3.5,0.48363296466332173
-0.1234990108039078,-0.049133228827109576,-0.6748481846269385
-0.1234990108039078,-0.049133228827109576,-0.6748481846269385
0.05090363709485857,0.8140619200819188,0.6936022362479051
0.05090363709485857,0.8140619200819188,0.6936022362479051
-0.6992325086638509,-4.496417058220061,-0.6450900767141405
-0.6992325086638509,-4.496417058220061,-0.6450900767141405
-0.12659539185780488,3.5,0.5773787911702044
-0.12659539185780488,3.5,0.5773787911702044
