c0.a,c1.a,i0.a
0.0,1.0480873012440703,0.0
0.0,1.0480873012440703,0.0
0.2764642539350497,-5.075479476744043,1.1191183287840971
0.2764642539350497,-5.075479476744043,1.1191183287840971
0.6059935199653665,3.5,0.2074413907357222
0.6059935199653665,3.5,0.2074413907357222
-0.4313809503523309,2.9485889159004337,1.0930367246763542
-0.4313809503523309,2.9485889159004337,1.0930367246763542
1.121585789314178,-2.2887006925656372,-0.5028672480742848
1.121585789314178,-2.2887006925656372,-0.5028672480742848
0.011762817575677431,3.5,0.4510941952270304
0.011762817575677431,3.5,0.4510941952270304
0.2794663571643001,-4.082806981660262,-0.2176072998400329
0.2794663571643001,-4.082806981660262,-0.2176072998400329
0.9775459724590156,3.5,-0.7636722594123633
0.9775459724590156,3.5,-0.7636722594123633
-0.37767093012513087,-0.40123205924155414,0.1954335113793899
-0.37767093012513087,-0.40123205924155414,0.1954335113793899
0.6492289571834844,-1.24524119873103,-0.08348524081287856
0.6492289571834844,-1.24524119873103,-0.08348524081287856
0.42346037922437585,-1.3109683113464854,0.5690232677860081
0.42346037922437585,-1.3109683113464854,0.5690232677860081
-0.5602023462044592,1.9080819101572377,0.2124234986108302
-0.5602023462044592,1.9080819101572377,0.2124234986108302
-0.530755996500405,-1.435028996077051,0.025280160719232114
-0.530755996500405,-1.435028996077051,0.025280160719232114
1.1697880704964412,-3.4319634185438375,-1.090249469077488
1.1697880704964412,-3.4319634185438375,-1.090249469077488
3.5,3.5,1.5872541609831856
3.5,3.5,1.5872541609831856
3.5,2.48652084252495,1.7038588156124526
3.5,2.48652084252495,1.7038588156124526
3.5,3.5,0.284468182266707
3.5,3.5,0.284468182266707
3.5,3.5,0.15205831118642799
3.5,3.5,0.15205831118642799
3.5,3.5,-0.06810036260271524
3.5,3.5,-0.06810036260271524
3.5,2.710455322713628,-0.21808653993161897
3.5,2.710455322713628,-0.21808653993161897
3.5,3.5,1.0986916194951135
3.5,3.5,1.0986916194951135
3.5,3.4425410903793576,0.40515925756399085
3.5,3.4425410903793576,0.40515925756399085
3.5,-3.2195665744021014,-0.09663163176726819
3.5,-3.2195665744021014,-0.09663163176726819
-6.56,3.5,0.6985676839840487
-6.56,3.5,0.6985676839840487
-6.56,3.5,0.19679830855946712
-6.56,3.5,0.19679830855946712
-6.56,3.5,-0.3664618216877287
-6.56,3.5,-0.3664618216877287
-6.56,-6.56,-0.2767540653214233
-6.56,-6.56,-0.2767540653214233
0.08489810261066566,-6.56,0.2602619712424463
0.08489810261066566,-6.56,0.2602619712424463
