c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.06379625592690985,3.5,-0.5779899753211764
-0.06379625592690985,3.5,-0.5779899753211764
0.36472068517579004,-6.56,0.13964154522105687
0.36472068517579004,-6.56,0.13964154522105687
-0.21848177805339297,-5.055427660175013,0.0868169578770166
-0.21848177805339297,-5.055427660175013,0.0868169578770166
0.02884878688347392,-6.56,0.949997238751906
0.02884878688347392,-6.56,0.949997238751906
-6.56,2.225304470504657,0.049718267998789756
-6.56,2.225304470504657,0.049718267998789756
-3.1265087940325773,-5.705718480258419,-0.028452137310609693
-3.1265087940325773,-5.705718480258419,-0.028452137310609693
0.16171771390974676,2.221661712257333,0.35175614284643597
0.16171771390974676,2.221661712257333,0.35175614284643597
-0.3908588250708296,-6.56,-0.052193457797807596
-0.3908588250708296,-6.56,-0.052193457797807596
0.10651020602798056,3.161381950555784,-0.24111087595127856
0.10651020602798056,3.161381950555784,-0.24111087595127856
0.7703674755274359,-3.721677215311537,-0.281924972571189
0.7703674755274359,-3.721677215311537,-0.281924972571189
-0.04043895731718239,1.4230299629007481,0.05686211364593152
-0.04043895731718239,1.4230299629007481,0.05686211364593152
-0.9971674765805996,-0.9327427299787256,-0.6031952089144941
-0.9971674765805996,-0.9327427299787256,-0.6031952089144941
-0.37937366601299516,2.390450113184926,3.5
-0.37937366601299516,2.390450113184926,3.5
-0.49765528443545426,-1.931396741480067,2.92724598054399
-0.49765528443545426,-1.931396741480067,2.92724598054399
0.3820834111655711,-0.4705890193673712,-0.3061316547114359
0.3820834111655711,-0.4705890193673712,-0.3061316547114359
-0.46142755308705663,0.8567099032009118,0.6675221953981652
-0.46142755308705663,0.8567099032009118,0.6675221953981652
0.15148049638561334,-2.004264094457545,-0.12977907527414345
0.15148049638561334,-2.004264094457545,-0.12977907527414345
3.5,1.8554486914718984,0.7235577816788421
3.5,1.8554486914718984,0.7235577816788421
3.5,0.6825214179529482,0.22464040046699552
3.5,0.6825214179529482,0.22464040046699552
3.5,3.5,-0.7891475346019803
3.5,3.5,-0.7891475346019803
3.5,2.777613194914604,-5.692265829720288
3.5,2.777613194914604,-5.692265829720288
3.5,3.5,-2.0886273110463858
3.5,3.5,-2.0886273110463858
3.5,-1.3285864049959457,-0.5457959837721145
3.5,-1.3285864049959457,-0.5457959837721145
3.5,3.5,-0.0012323936653393375
3.5,3.5,-0.0012323936653393375
1.147189565546956,3.5,-0.20830098547923193
1.147189565546956,3.5,-0.20830098547923193
-0.0373951128635035,3.5,0.40356414657495243
-0.0373951128635035,3.5,0.40356414657495243
-0.24349337465700316,3.5,0.9054595795937868
-0.24349337465700316,3.5,0.9054595795937868
-0.3461898589538528,3.5,-0.33249176554191884
-0.3461898589538528,3.5,-0.33249176554191884
-0.09705394670588063,3.5,3.5
-0.09705394670588063,3.5,3.5
0.4400501815083082,3.5,3.5
0.4400501815083082,3.5,3.5
0.5682462846382741,1.9172744987265702,3.5
0.5682462846382741,1.9172744987265702,3.5
-0.5922086562959947,-6.56,3.5
-0.5922086562959947,-6.56,3.5
0.7263309019367377,-2.1587537555648026,-6.56
0.7263309019367377,-2.1587537555648026,-6.56
0.6142357849786002,3.5,-3.885806720168203
0.6142357849786002,3.5,-3.885806720168203
-0.45939431959149246,-2.0313886700887593,0.36453226236741365
-0.45939431959149246,-2.0313886700887593,0.36453226236741365
0.09971929043309302,-4.929673615997785,-0.25740452496027544
0.09971929043309302,-4.929673615997785,-0.25740452496027544
-0.1745546659115007,3.5,-0.0601212602279233
-0.1745546659115007,3.5,-0.0601212602279233
-0.11764580594320151,3.5,0.8116969481349567
-0.11764580594320151,3.5,0.8116969481349567
0.525789862557879,2.559097926843748,-0.3686165885787407
0.525789862557879,2.559097926843748,-0.3686165885787407
-0.15359081630294824,-0.9059103082982887,0.15025537388468457
-0.15359081630294824,-0.9059103082982887,0.15025537388468457
-0.4146575579634053,-2.7427526940146407,-0.7921425180824908
-0.4146575579634053,-2.7427526940146407,-0.7921425180824908
0.3994772177693555,-4.383804653398421,0.12565702249038324
0.3994772177693555,-4.383804653398421,0.12565702249038324
0.07820111950768194,3.5,0.36272228297041487
0.07820111950768194,3.5,0.36272228297041487
0.01699159136880013,3.5,-0.4230338619194054
0.01699159136880013,3.5,-0.4230338619194054
0.3142996018867841,3.5,-0.07102523395654536
0.3142996018867841,3.5,-0.07102523395654536
-0.4742754761861967,-6.56,0.08047512904032317
-0.4742754761861967,-6.56,0.08047512904032317
-1.0861671035792142,-4.267821709250299,0.010798127363742083
-1.0861671035792142,-4.267821709250299,0.010798127363742083
0.7798004859092664,3.5,-0.48219618482002957
0.7798004859092664,3.5,-0.48219618482002957
0.19896622773089945,3.5,0.25809159199456566
0.19896622773089945,3.5,0.25809159199456566
0.4313699949492644,-1.0089409863362562,-0.24967752212725003
0.4313699949492644,-1.0089409863362562,-0.24967752212725003
0.022861852161437213,-3.3108128734489526,1.2417986486268768
0.022861852161437213,-3.3108128734489526,1.2417986486268768
0.9195034187863591,1.380745082283191,0.5410371512736454
0.9195034187863591,1.380745082283191,0.5410371512736454
0.6897183140561047,3.5,0.35687243498126975
0.6897183140561047,3.5,0.35687243498126975
0.7186537997651818,-6.56,0.019102635766650167
0.7186537997651818,-6.56,0.019102635766650167
0.4506582700505142,3.5,-0.3246347671672325
0.4506582700505142,3.5,-0.3246347671672325
0.23847114281218396,-0.561409145860182,-0.31074028806874665
0.23847114281218396,-0.561409145860182,-0.31074028806874665
-0.6670539617156734,0.4592740262431789,0.4414996463147318
-0.6670539617156734,0.4592740262431789,0.4414996463147318
-0.6148507854981702,-1.647014722639824,-0.9199437697557755
-0.6148507854981702,-1.647014722639824,-0.9199437697557755
0.39597754686240094,3.5,0.4455096223998751
0.39597754686240094,3.5,0.4455096223998751
