c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4841603752295143,3.5,-0.37427227191595946
0.4841603752295143,3.5,-0.37427227191595946
-0.19088081035799576,3.5,0.5877056036595754
-0.19088081035799576,3.5,0.5877056036595754
-0.6162284660106216,-3.5398383954813397,-0.6049374993644285
-0.6162284660106216,-3.5398383954813397,-0.6049374993644285
0.2560375939126196,3.5,0.6130416540776196
0.2560375939126196,3.5,0.6130416540776196
0.2929331141084166,-2.4609727532811547,-0.01206072436117367
0.2929331141084166,-2.4609727532811547,-0.01206072436117367
-0.6210223122776029,3.5,0.05042876084444714
-0.6210223122776029,3.5,0.05042876084444714
0.12046055462036342,-6.1999505338759064,-0.40343696576040955
0.12046055462036342,-6.1999505338759064,-0.40343696576040955
-0.14344400741117624,3.5,-0.3229578459003086
-0.14344400741117624,3.5,-0.3229578459003086
-0.1084385607763565,3.5,0.6208705711081812
-0.1084385607763565,3.5,0.6208705711081812
0.5075946506219662,-5.828741421547754,0.19956950903399573
0.5075946506219662,-5.828741421547754,0.19956950903399573
-0.055251996251236335,3.5,-5.261181623822596
-0.055251996251236335,3.5,-5.261181623822596
0.2688656011203232,-5.095407091918908,-0.3779878533073404
0.2688656011203232,-5.095407091918908,-0.3779878533073404
0.2956918953140786,3.3242620477814384,0.46714323679519687
0.2956918953140786,3.3242620477814384,0.46714323679519687
-0.08767368950811161,-3.8770220892064913,-0.6948585354122567
-0.08767368950811161,-3.8770220892064913,-0.6948585354122567
0.16943607002330907,3.5,-0.5204891181691931
0.16943607002330907,3.5,-0.5204891181691931
0.22079710557269827,0.8814950809362969,-0.33669259387469275
0.22079710557269827,0.8814950809362969,-0.33669259387469275
0.5716322872967403,3.5,0.20209277022210692
0.5716322872967403,3.5,0.20209277022210692
-0.4747364686013782,-6.56,-0.08440837566033643
-0.4747364686013782,-6.56,-0.08440837566033643
0.8018642220808037,3.5,-0.50307239491727
0.8018642220808037,3.5,-0.50307239491727
0.5166752836492456,-3.7106430843734657,-0.3224626069431249
0.5166752836492456,-3.7106430843734657,-0.3224626069431249
3.5,3.5,0.48267412754679917
3.5,3.5,0.48267412754679917
3.5,2.599026591889313,0.3375169363603572
3.5,2.599026591889313,0.3375169363603572
3.5,-3.4299676519173445,0.33367123193342607
3.5,-3.4299676519173445,0.33367123193342607
2.7614178261705966,3.5,0.3450802534352704
2.7614178261705966,3.5,0.3450802534352704
-0.03385812483855233,3.5,0.10490740776761065
-0.03385812483855233,3.5,0.10490740776761065
-0.22214684412027808,3.5,-0.3080406654835688
-0.22214684412027808,3.5,-0.3080406654835688
-0.5983327315645681,3.5,0.621920650619403
-0.5983327315645681,3.5,0.621920650619403
-0.09685078642749545,3.5,0.6434962762509588
-0.09685078642749545,3.5,0.6434962762509588
-0.36792363773221126,3.5,0.8660918841039784
-0.36792363773221126,3.5,0.8660918841039784
-0.3184685521107298,-1.7709929569510763,0.06683296318038146
-0.3184685521107298,-1.7709929569510763,0.06683296318038146
-0.6579983920201791,3.5,0.14178093384911428
-0.6579983920201791,3.5,0.14178093384911428
-0.14179958618318977,-4.659592894120635,-0.05648177011784661
-0.14179958618318977,-4.659592894120635,-0.05648177011784661
-0.17822472146458068,-5.0890231461370945,-0.427964630326203
-0.17822472146458068,-5.0890231461370945,-0.427964630326203
0.3493549897247057,3.5,-0.43266553846051714
0.3493549897247057,3.5,-0.43266553846051714
0.372446361734287,3.5,-0.0982801419719852
0.372446361734287,3.5,-0.0982801419719852
0.7625714977598257,-6.56,-0.3300850438650347
0.7625714977598257,-6.56,-0.3300850438650347
-0.2564105374429886,1.289202434578371,0.24308719254974598
-0.2564105374429886,1.289202434578371,0.24308719254974598
0.7652032612044408,-6.56,0.5753784356146561
0.7652032612044408,-6.56,0.5753784356146561
-0.16212479886501896,3.5,0.05645295531750705
-0.16212479886501896,3.5,0.05645295531750705
0.0982715764812987,3.5,0.12147667882505964
0.0982715764812987,3.5,0.12147667882505964
0.5399624502537534,3.5,0.03823025258875923
0.5399624502537534,3.5,0.03823025258875923
-0.5571352412217543,0.05952151865537303,0.03929277591287317
-0.5571352412217543,0.05952151865537303,0.03929277591287317
-0.12994400029462483,0.38820225487116033,0.4392718361065704
-0.12994400029462483,0.38820225487116033,0.4392718361065704
-0.40805912512415077,-6.56,0.3918761863896769
-0.40805912512415077,-6.56,0.3918761863896769
-0.15813894296380937,3.5,0.23450133324747746
-0.15813894296380937,3.5,0.23450133324747746
-0.4798085448690479,3.5,0.0894734294012558
-0.4798085448690479,3.5,0.0894734294012558
0.03027676742689067,-1.0143686196084047,-0.20678569338242703
0.03027676742689067,-1.0143686196084047,-0.20678569338242703
0.15622654512726442,-5.132136419788722,-0.24374737787987932
0.15622654512726442,-5.132136419788722,-0.24374737787987932
-0.6618883200988002,3.5,0.5125617858135794
-0.6618883200988002,3.5,0.5125617858135794
0.9673561185274799,3.5,-0.5436920568774202
0.9673561185274799,3.5,-0.5436920568774202
-0.034004907208561974,3.2772461861741107,-0.25888336010607027
-0.034004907208561974,3.2772461861741107,-0.25888336010607027
-0.5817243780707066,-6.56,-0.2432860911979322
-0.5817243780707066,-6.56,-0.2432860911979322
0.48165835497207254,2.0511703952928784,-0.4079098502924463
0.48165835497207254,2.0511703952928784,-0.4079098502924463
0.5791415814382681,-3.3239267629794256,0.1805819573848062
0.5791415814382681,-3.3239267629794256,0.1805819573848062
0.3416958204652616,3.5,-0.43199028753895696
0.3416958204652616,3.5,-0.43199028753895696
-0.3602982264377097,-3.3388152248620955,0.22118829058875455
-0.3602982264377097,-3.3388152248620955,0.22118829058875455
-0.14386753571895738,3.5,0.07806902119468973
-0.14386753571895738,3.5,0.07806902119468973
-0.252847071484819,3.5,0.3764519969883615
-0.252847071484819,3.5,0.3764519969883615
0.13376216649634642,-6.56,-0.6311961887789206
0.13376216649634642,-6.56,-0.6311961887789206
