c0.a,c1.a,i0.a
0.0,1.4812981183579197,0.0
0.0,1.4812981183579197,0.0
0.048571556907151425,-6.56,0.09150667644673938
0.048571556907151425,-6.56,0.09150667644673938
0.02311000639998184,-6.56,0.08663938860673426
0.02311000639998184,-6.56,0.08663938860673426
-0.043009141586666466,-6.56,-0.013538519696475682
-0.043009141586666466,-6.56,-0.013538519696475682
-0.07424454677147896,-6.56,-0.0717386991155653
-0.07424454677147896,-6.56,-0.0717386991155653
0.007446494119721869,-6.56,0.11470012564748089
0.007446494119721869,-6.56,0.11470012564748089
0.04849251277837663,3.5,0.018032998805826317
0.04849251277837663,3.5,0.018032998805826317
-2.388937033183443,2.8907080831742444,-0.054793633732569624
-2.388937033183443,2.8907080831742444,-0.054793633732569624
0.12618938663734536,-3.6281576761154586,-0.06061211486959284
0.12618938663734536,-3.6281576761154586,-0.06061211486959284
0.007092628233513754,3.5,-0.016125260208873726
0.007092628233513754,3.5,-0.016125260208873726
-0.029503456108654458,-5.641046070966777,-0.08436208076404306
-0.029503456108654458,-5.641046070966777,-0.08436208076404306
-0.06701206675068994,3.5,0.02845341390015932
-0.06701206675068994,3.5,0.02845341390015932
-0.03018321252575351,0.6485758513137387,3.5
-0.03018321252575351,0.6485758513137387,3.5
0.012463937996827212,-1.4605269093446225,3.5
0.012463937996827212,-1.4605269093446225,3.5
-0.0121078393734666,1.5572114899743674,3.5
-0.0121078393734666,1.5572114899743674,3.5
3.5,-1.8542798914106324,3.5
3.5,-1.8542798914106324,3.5
3.5,3.295689338771937,3.5
3.5,3.295689338771937,3.5
3.5,-0.8949289899853579,0.20896496150452393
3.5,-0.8949289899853579,0.20896496150452393
3.5,3.5,-0.09632258619751966
3.5,3.5,-0.09632258619751966
3.5,3.5,-0.44497732659754163
3.5,3.5,-0.44497732659754163
0.39714782288556094,3.5,0.023605730104232947
0.39714782288556094,3.5,0.023605730104232947
-0.03735525455698152,3.5,0.02731888397393689
-0.03735525455698152,3.5,0.02731888397393689
0.04442395813665456,0.43041463223818255,0.08168927665032655
0.04442395813665456,0.43041463223818255,0.08168927665032655
-0.05572587256482109,-0.2831610613160578,0.0024423761641365616
-0.05572587256482109,-0.2831610613160578,0.0024423761641365616
0.0012284706598393313,-0.6235693017056789,0.7594733886619842
0.0012284706598393313,-0.6235693017056789,0.7594733886619842
0.03346179211391487,2.6624159241184557,0.05292753347242041
0.03346179211391487,2.6624159241184557,0.05292753347242041
-0.03725097623231832,-2.873775852693832,0.10856461630502423
-0.03725097623231832,-2.873775852693832,0.10856461630502423
0.004882374410396295,1.3242382656627925,0.05768744391436442
0.004882374410396295,1.3242382656627925,0.05768744391436442
-0.07281989642217113,-0.051818218289191975,0.03246103398982925
-0.07281989642217113,-0.051818218289191975,0.03246103398982925
-0.03264819197899271,-1.440152547751623,-0.041720650847612006
-0.03264819197899271,-1.440152547751623,-0.041720650847612006
0.015876307670005474,3.32185404868639,-0.005095211655312681
0.015876307670005474,3.32185404868639,-0.005095211655312681
-0.09472731878454965,-5.893951889574545,-0.041775789735559954
-0.09472731878454965,-5.893951889574545,-0.041775789735559954
-0.004149760569685412,3.5,0.04023901032957866
-0.004149760569685412,3.5,0.04023901032957866
0.06763247645235282,1.54809418698607,-0.06465243048220515
0.06763247645235282,1.54809418698607,-0.06465243048220515
0.009927614023791165,-1.166817094701166,0.09999039755981087
0.009927614023791165,-1.166817094701166,0.09999039755981087
0.06000129845236302,2.2615630767843697,-0.015134682187355253
0.06000129845236302,2.2615630767843697,-0.015134682187355253
-0.06663983785764316,-4.559343035300664,-0.002059797828458443
-0.06663983785764316,-4.559343035300664,-0.002059797828458443
-0.007849069530777797,3.5,0.03337345687932469
-0.007849069530777797,3.5,0.03337345687932469
-9.218992427406647e-05,-2.427699378598625,0.009562675892652805
-9.218992427406647e-05,-2.427699378598625,0.009562675892652805
0.014602619385915006,3.5,0.04052288763383416
0.014602619385915006,3.5,0.04052288763383416
0.052441479798719826,-0.9972902964739845,-0.04537577912901014
0.052441479798719826,-0.9972902964739845,-0.04537577912901014
3.5,-2.1461697926230485,-0.0802741738041739
3.5,-2.1461697926230485,-0.0802741738041739
3.5,3.5,0.013418844042881517
3.5,3.5,0.013418844042881517
3.5,3.5,0.05608060423337591
3.5,3.5,0.05608060423337591
1.707275472008753,2.0884059274958844,0.05055849796281109
1.707275472008753,2.0884059274958844,0.05055849796281109
-0.031143460612177876,3.3748308594423477,0.05274940234759384
-0.031143460612177876,3.3748308594423477,0.05274940234759384
0.06662379982422806,0.13990278145998047,-0.0827814798999853
0.06662379982422806,0.13990278145998047,-0.0827814798999853
-0.017266069030270614,3.5,0.041445765936664714
-0.017266069030270614,3.5,0.041445765936664714
0.06548138389976543,-3.5221796558705023,0.024685827676570682
0.06548138389976543,-3.5221796558705023,0.024685827676570682
0.02266785504773594,3.5,-0.09287594213982686
0.02266785504773594,3.5,-0.09287594213982686
0.07767018906870504,-4.128862153943302,-0.0352336334064951
0.07767018906870504,-4.128862153943302,-0.0352336334064951
-0.03014680874569109,3.5,-0.04551418726945755
-0.03014680874569109,3.5,-0.04551418726945755
0.006240699750939882,-3.356510296256502,0.004626805982436366
0.006240699750939882,-3.356510296256502,0.004626805982436366
0.001158601618847399,3.5,-0.010255627598066752
0.001158601618847399,3.5,-0.010255627598066752
-0.022572137800459302,-4.53058895531386,-0.004205265315484041
-0.022572137800459302,-4.53058895531386,-0.004205265315484041
-0.020228105140560615,3.5,0.007600760105457738
-0.020228105140560615,3.5,0.007600760105457738
0.0018137263232063106,-6.56,0.03408642458037647
0.0018137263232063106,-6.56,0.03408642458037647
-0.012911222309561765,3.5,-0.044682844059568794
-0.012911222309561765,3.5,-0.044682844059568794
-0.03074569393242399,1.8521760785134376,0.03098598645228634
-0.03074569393242399,1.8521760785134376,0.03098598645228634
0.02735025449735673,-2.4556315927499526,0.036667413022222206
0.02735025449735673,-2.4556315927499526,0.036667413022222206
