c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.48309653521539175,3.5,0.14993139019490087
0.48309653521539175,3.5,0.14993139019490087
-0.2612154301206395,3.5,-0.24637990027860113
-0.2612154301206395,3.5,-0.24637990027860113
0.5052906000987214,3.5,0.4542788282270376
0.5052906000987214,3.5,0.4542788282270376
0.008203990901243685,0.6298202778673954,0.053264010717731125
0.008203990901243685,0.6298202778673954,0.053264010717731125
-0.28045207712989395,-2.982890083949627,-0.21947923308437467
-0.28045207712989395,-2.982890083949627,-0.21947923308437467
-0.5752339519061174,3.5,-0.24701173858393055
-0.5752339519061174,3.5,-0.24701173858393055
-6.56,1.0365672250940179,-0.31332394906041827
-6.56,1.0365672250940179,-0.31332394906041827
-6.56,-6.56,-0.44341486497050653
-6.56,-6.56,-0.44341486497050653
-6.56,3.5,-0.04586725567862082
-6.56,3.5,-0.04586725567862082
-6.56,-6.56,-0.14689456544344281
-6.56,-6.56,-0.14689456544344281
-3.1883194193617146,-6.56,-0.2468306821155135
-3.1883194193617146,-6.56,-0.2468306821155135
0.8641274806194306,-2.048663624198616,3.5
0.8641274806194306,-2.048663624198616,3.5
-0.9289680441691801,1.4618275134644367,3.5
-0.9289680441691801,1.4618275134644367,3.5
-0.24448171956950882,-3.6157629391682296,3.5
-0.24448171956950882,-3.6157629391682296,3.5
-0.23586728676385693,0.3936157605854236,3.5
-0.23586728676385693,0.3936157605854236,3.5
-0.06562003200623323,0.23635006714170181,-0.056173566932667285
-0.06562003200623323,0.23635006714170181,-0.056173566932667285
-0.6793194253017565,-1.3898951331929288,0.3376067328617367
-0.6793194253017565,-1.3898951331929288,0.3376067328617367
0.024477116807507304,-0.05686555620066436,-0.3625824229709167
0.024477116807507304,-0.05686555620066436,-0.3625824229709167
0.18718577250561053,-1.583232518010539,-0.31122509787246244
0.18718577250561053,-1.583232518010539,-0.31122509787246244
0.036816595741931746,3.3645476344871748,0.7529661445239562
0.036816595741931746,3.3645476344871748,0.7529661445239562
-0.12290806575272661,-6.56,-0.6351896522583935
-0.12290806575272661,-6.56,-0.6351896522583935
0.024010273117607284,-6.56,-0.40972506859595015
0.024010273117607284,-6.56,-0.40972506859595015
-0.29283398073033595,-0.7196994231684772,0.48480677633082436
-0.29283398073033595,-0.7196994231684772,0.48480677633082436
-0.3907918086027258,2.193904004060057,1.0954996797499135
-0.3907918086027258,2.193904004060057,1.0954996797499135
0.37650916700906767,-4.5260897855658495,-0.3254026849686227
0.37650916700906767,-4.5260897855658495,-0.3254026849686227
0.22749646994219086,-0.8785482783363143,-0.7665763262454419
0.22749646994219086,-0.8785482783363143,-0.7665763262454419
0.05273775355245558,3.4644659823296005,0.032934379601211816
0.05273775355245558,3.4644659823296005,0.032934379601211816
0.0495837265946486,-3.144175873755109,-0.3067301924011687
0.0495837265946486,-3.144175873755109,-0.3067301924011687
0.22058124490798114,3.5,0.08821246480497535
0.22058124490798114,3.5,0.08821246480497535
-0.08504683251588752,-4.377862980220977,-0.5709716488107439
-0.08504683251588752,-4.377862980220977,-0.5709716488107439
0.6868845567859094,-2.5943913514821926,0.16672496598867426
0.6868845567859094,-2.5943913514821926,0.16672496598867426
-0.4423147296969421,3.5,0.052978463694721256
-0.4423147296969421,3.5,0.052978463694721256
0.8565450412073925,3.104710402769043,-0.01244284589973077
0.8565450412073925,3.104710402769043,-0.01244284589973077
-0.16961108653320833,-6.56,0.4970358049250443
-0.16961108653320833,-6.56,0.4970358049250443
0.06122804379242641,3.5,2.1359063929029816
0.06122804379242641,3.5,2.1359063929029816
-0.4897831154222594,-6.56,-0.053631489993499315
-0.4897831154222594,-6.56,-0.053631489993499315
-0.6372670164196208,3.5,0.10400950734766923
-0.6372670164196208,3.5,0.10400950734766923
0.8295971846223176,-0.610922917964495,-0.39785187932073995
0.8295971846223176,-0.610922917964495,-0.39785187932073995
-0.9679605440483692,-0.13163579986364393,-0.3778618509931988
-0.9679605440483692,-0.13163579986364393,-0.3778618509931988
0.1683619999985524,2.4352442252778848,0.5941858001227871
0.1683619999985524,2.4352442252778848,0.5941858001227871
-0.5864109692015602,-0.22718285390874993,0.5500710673151374
-0.5864109692015602,-0.22718285390874993,0.5500710673151374
-0.828667017777073,2.7596559466264585,0.1465608759542505
-0.828667017777073,2.7596559466264585,0.1465608759542505
0.43665617194582573,-1.2574119335456801,-0.449156327911691
0.43665617194582573,-1.2574119335456801,-0.449156327911691
-0.15302011668554139,-0.8879753017275913,-0.1504477778644251
-0.15302011668554139,-0.8879753017275913,-0.1504477778644251
-0.2531744106256375,1.9813639733073298,0.3385548111121146
-0.2531744106256375,1.9813639733073298,0.3385548111121146
0.03408360776167951,1.455901306931552,-0.18739478873571258
0.03408360776167951,1.455901306931552,-0.18739478873571258
0.3384227879982684,-5.704302627504471,0.11089223713735663
0.3384227879982684,-5.704302627504471,0.11089223713735663
3.5,3.5,-0.013085591348897196
3.5,3.5,-0.013085591348897196
3.5,-3.292435379933063,0.10762926399342732
3.5,-3.292435379933063,0.10762926399342732
3.5,3.5,0.5033010001815761
3.5,3.5,0.5033010001815761
3.5,-5.948972437771584,-0.6569213819018955
3.5,-5.948972437771584,-0.6569213819018955
3.5,3.5,0.2583143444858571
3.5,3.5,0.2583143444858571
3.5,3.5,-0.292322795443134
3.5,3.5,-0.292322795443134
3.5,3.5,0.21027908478389534
3.5,3.5,0.21027908478389534
1.1391469235400962,3.5,-0.34967120304033017
1.1391469235400962,3.5,-0.34967120304033017
1.2664097463507957,3.5,-0.26639394866545274
1.2664097463507957,3.5,-0.26639394866545274
0.7736563728756956,3.5,-0.5391631356445856
0.7736563728756956,3.5,-0.5391631356445856
-1.0377746631398317,3.5,-0.12189973985008962
-1.0377746631398317,3.5,-0.12189973985008962
1.1846098837612047,3.5,0.36412220024975994
1.1846098837612047,3.5,0.36412220024975994
