c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.056931995473465946,3.5,-0.018469371566716575
-0.056931995473465946,3.5,-0.018469371566716575
-0.04858677730911154,3.5,0.009885503377031313
-0.04858677730911154,3.5,0.009885503377031313
0.035976526715622015,3.5,0.015377084711200695
0.035976526715622015,3.5,0.015377084711200695
-0.07932352411657817,3.5,0.0319349308206931
-0.07932352411657817,3.5,0.0319349308206931
-0.014954790815696839,3.5,-0.012207646365240521
-0.014954790815696839,3.5,-0.012207646365240521
-0.0386173521231612,-6.56,0.052441525802130684
-0.0386173521231612,-6.56,0.052441525802130684
-0.01322048007527954,-5.43904427066326,-0.0032434265262537565
-0.01322048007527954,-5.43904427066326,-0.0032434265262537565
0.014537387369170318,3.5,-0.03352040619621022
0.014537387369170318,3.5,-0.03352040619621022
-6.56,3.159547893889581,-0.09496933348085435
-6.56,3.159547893889581,-0.09496933348085435
-6.56,-6.56,0.00243623699003237
-6.56,-6.56,0.00243623699003237
-3.0036251711866955,2.901967677426356,-0.08957365635864889
-3.0036251711866955,2.901967677426356,-0.08957365635864889
0.37337740992158697,-6.56,-0.05554730201634683
0.37337740992158697,-6.56,-0.05554730201634683
0.011057884205976087,-6.56,-0.029057186987774486
0.011057884205976087,-6.56,-0.029057186987774486
0.08231820531087575,-4.1716964333688065,0.011581415211793455
0.08231820531087575,-4.1716964333688065,0.011581415211793455
0.02606391689866605,0.7564617333965167,0.04160739014429282
0.02606391689866605,0.7564617333965167,0.04160739014429282
0.0973349264242076,-0.43660819555227093,-0.03838070010449712
0.0973349264242076,-0.43660819555227093,-0.03838070010449712
0.002885635743941961,0.4187164651649393,-0.04516072116390646
0.002885635743941961,0.4187164651649393,-0.04516072116390646
-0.028962674606293426,0.05978151285670208,0.0828495424695852
-0.028962674606293426,0.05978151285670208,0.0828495424695852
-0.014472822641933725,-0.6119493902079061,0.00011872725319506117
-0.014472822641933725,-0.6119493902079061,0.00011872725319506117
0.06923285089600295,0.9723675046219409,0.013024690392647642
0.06923285089600295,0.9723675046219409,0.013024690392647642
-0.11914738878792797,-0.7348154387233148,0.021659729298054486
-0.11914738878792797,-0.7348154387233148,0.021659729298054486
0.06838654430481039,1.3211810422056303,0.02567263445976664
0.06838654430481039,1.3211810422056303,0.02567263445976664
-0.06111777726187917,-3.1837174001728563,0.04726944415355305
-0.06111777726187917,-3.1837174001728563,0.04726944415355305
-0.028145770584185215,3.08191385325358,-0.026710567364204962
-0.028145770584185215,3.08191385325358,-0.026710567364204962
0.05015627701712333,-6.56,0.013213458056863914
0.05015627701712333,-6.56,0.013213458056863914
-0.019783396005291998,3.5,0.04952581029623104
-0.019783396005291998,3.5,0.04952581029623104
0.12119556074858195,-0.9474354327490833,-0.10116817253147659
0.12119556074858195,-0.9474354327490833,-0.10116817253147659
0.012408407211137451,0.8046332069342714,0.03521426383076687
0.012408407211137451,0.8046332069342714,0.03521426383076687
0.02200754080991807,-1.3081028281003473,0.03975126727172551
0.02200754080991807,-1.3081028281003473,0.03975126727172551
0.09474324777219767,0.44348562609093634,-0.09891520273759014
0.09474324777219767,0.44348562609093634,-0.09891520273759014
0.062386062716214497,0.2478833723504028,0.0659565916092717
0.062386062716214497,0.2478833723504028,0.0659565916092717
-0.026612542335339384,0.2677848910821865,-0.09266286942155233
-0.026612542335339384,0.2677848910821865,-0.09266286942155233
-0.06189095591216898,-0.6302969982476618,-0.03216234655378969
-0.06189095591216898,-0.6302969982476618,-0.03216234655378969
-0.0201529722725331,1.7512719241679946,0.06282333629244619
-0.0201529722725331,1.7512719241679946,0.06282333629244619
0.015849983881638607,-3.902674891082487,0.024320768982182273
0.015849983881638607,-3.902674891082487,0.024320768982182273
0.058816568863004015,2.922468668352133,0.0554863032784958
0.058816568863004015,2.922468668352133,0.0554863032784958
0.0015412380024510952,-3.2209620279025284,-0.017685688945928035
0.0015412380024510952,-3.2209620279025284,-0.017685688945928035
0.0376301695892165,0.3486461794041702,0.017749436440421817
0.0376301695892165,0.3486461794041702,0.017749436440421817
0.14002033457131713,-1.0478852228144433,-0.005127773051341933
0.14002033457131713,-1.0478852228144433,-0.005127773051341933
0.05363091597697345,0.881541299778819,0.08338183022818768
0.05363091597697345,0.881541299778819,0.08338183022818768
0.020637951990768677,-0.621704837871718,-0.006222951362488516
0.020637951990768677,-0.621704837871718,-0.006222951362488516
-0.01246322022486801,0.4758269877089365,0.09959750615804808
-0.01246322022486801,0.4758269877089365,0.09959750615804808
-0.01363052127086295,0.1904641444907682,-0.05868508831351704
-0.01363052127086295,0.1904641444907682,-0.05868508831351704
-0.07165277160182537,-0.7289825984769784,-0.06395602345371287
-0.07165277160182537,-0.7289825984769784,-0.06395602345371287
0.0024528845263329657,0.9293637250150475,0.025228113637272287
0.0024528845263329657,0.9293637250150475,0.025228113637272287
0.015472788957234584,-1.9458717248389963,0.055327286007681664
0.015472788957234584,-1.9458717248389963,0.055327286007681664
-0.008646355116262328,3.394244058735083,-0.010441756138284575
-0.008646355116262328,3.394244058735083,-0.010441756138284575
-0.03507926785523807,-1.190587905688636,-0.011644474881769895
-0.03507926785523807,-1.190587905688636,-0.011644474881769895
0.005038065504920475,2.16615157149298,0.013060261930274208
0.005038065504920475,2.16615157149298,0.013060261930274208
-0.04181314564901406,-2.18909801677858,0.06367894550679054
-0.04181314564901406,-2.18909801677858,0.06367894550679054
-0.06146556338578257,2.23879538261013,0.01481437406483721
-0.06146556338578257,2.23879538261013,0.01481437406483721
-0.10536659672962312,-5.098783652975603,-0.10529929099000412
-0.10536659672962312,-5.098783652975603,-0.10529929099000412
0.07781079782149991,3.5,-0.011302909328165356
0.07781079782149991,3.5,-0.011302909328165356
-0.06913701050769383,1.2861749883949667,-0.050282733663848944
-0.06913701050769383,1.2861749883949667,-0.050282733663848944
-0.0944666187405856,-2.178148302083187,0.03467736586092229
-0.0944666187405856,-2.178148302083187,0.03467736586092229
-0.07905300865369558,2.327635327836564,-0.0038093400175043257
-0.07905300865369558,2.327635327836564,-0.0038093400175043257
-0.0924493502790682,-5.496403858950771,0.0010376364308477548
-0.0924493502790682,-5.496403858950771,0.0010376364308477548
-0.012293279678442737,3.5,-0.004971711706534876
-0.012293279678442737,3.5,-0.004971711706534876
-0.06005300258833124,3.5,-0.01783152043832459
-0.06005300258833124,3.5,-0.01783152043832459
