c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.59258550215608,3.5,-0.313004650368665
0.59258550215608,3.5,-0.313004650368665
-0.11079534913543299,3.5,0.5226641071852711
-0.11079534913543299,3.5,0.5226641071852711
-0.04825910467722139,3.5,-1.082169348600015
-0.04825910467722139,3.5,-1.082169348600015
0.037894165099036314,3.5,0.2771905400338426
0.037894165099036314,3.5,0.2771905400338426
0.0607267526067794,3.5,-0.7134639583715803
0.0607267526067794,3.5,-0.7134639583715803
-0.3154271028468578,-2.832939777566125,0.775447979086735
-0.3154271028468578,-2.832939777566125,0.775447979086735
-0.9111604748713908,1.8846015810436398,0.6167527936888
-0.9111604748713908,1.8846015810436398,0.6167527936888
-0.24089909718731306,-2.0468441877101498,0.789113767969372
-0.24089909718731306,-2.0468441877101498,0.789113767969372
-6.56,2.9913961395079482,-0.10593203836535281
-6.56,2.9913961395079482,-0.10593203836535281
-3.6040583819102956,-6.56,0.6960915092249564
-3.6040583819102956,-6.56,0.6960915092249564
-0.649664130190672,3.5,-0.8632580367346598
-0.649664130190672,3.5,-0.8632580367346598
0.02045250098353435,-4.131976235609045,0.25530639033119584
0.02045250098353435,-4.131976235609045,0.25530639033119584
0.038786585211195046,-0.6044264011971237,-1.0782500059084086
0.038786585211195046,-0.6044264011971237,-1.0782500059084086
0.39021925046680295,-1.9003526673979891,0.4303400232488599
0.39021925046680295,-1.9003526673979891,0.4303400232488599
-3.717536558712016,-0.36359822107075246,0.705805956696242
-3.717536558712016,-0.36359822107075246,0.705805956696242
-0.9222407181547414,-6.077614426158014,-0.003915693093595962
-0.9222407181547414,-6.077614426158014,-0.003915693093595962
0.9802036643034153,3.5,3.5
0.9802036643034153,3.5,3.5
-0.2732496457248459,-0.3133601031600719,1.474601883335275
-0.2732496457248459,-0.3133601031600719,1.474601883335275
3.5,0.4732241551852141,-0.2080726684959764
3.5,0.4732241551852141,-0.2080726684959764
3.5,-0.13541362182785122,0.5937244092439791
3.5,-0.13541362182785122,0.5937244092439791
3.5,3.5,-0.03220810554587672
3.5,3.5,-0.03220810554587672
3.5,3.5,1.015892777571672
3.5,3.5,1.015892777571672
3.5,3.5,-0.4275376116909726
3.5,3.5,-0.4275376116909726
3.5,-6.56,0.4813353830197613
3.5,-6.56,0.4813353830197613
3.5,3.5,0.3697220021461618
3.5,3.5,0.3697220021461618
3.5,3.5,0.3401149288756464
3.5,3.5,0.3401149288756464
2.6306934915238998,3.5,0.21468843590737663
2.6306934915238998,3.5,0.21468843590737663
0.568292555608032,3.5,0.3375881385110304
0.568292555608032,3.5,0.3375881385110304
-0.07818770414856857,3.5,0.14161328427680075
-0.07818770414856857,3.5,0.14161328427680075
-0.06315348416254807,3.5,-0.06603406243450749
-0.06315348416254807,3.5,-0.06603406243450749
-0.6656353778815074,3.5,-0.26692061225507757
-0.6656353778815074,3.5,-0.26692061225507757
0.4798456895147396,3.5,-0.958783160670432
0.4798456895147396,3.5,-0.958783160670432
0.6797287629908766,3.5,0.043404993389806634
0.6797287629908766,3.5,0.043404993389806634
-0.38407669621224017,3.5,-6.56
-0.38407669621224017,3.5,-6.56
-0.13473302158617173,3.5,-6.56
-0.13473302158617173,3.5,-6.56
0.05669487431209319,3.5,-4.16622832769526
0.05669487431209319,3.5,-4.16622832769526
-0.8234183677461573,3.5,-2.261258280855076
-0.8234183677461573,3.5,-2.261258280855076
0.23979476073919415,3.5,-1.2302085023914646
0.23979476073919415,3.5,-1.2302085023914646
0.6248872029735608,0.9151034856048028,1.3926809154744073
0.6248872029735608,0.9151034856048028,1.3926809154744073
-0.5098214692997018,-4.829604018504057,0.17401377376929705
-0.5098214692997018,-4.829604018504057,0.17401377376929705
-0.12729637252141401,3.5,0.2673766691535553
-0.12729637252141401,3.5,0.2673766691535553
0.9587876870446266,-5.504802664924895,0.9848121932014169
0.9587876870446266,-5.504802664924895,0.9848121932014169
-0.8521744657235288,-2.564062510449375,-0.14039190650144207
-0.8521744657235288,-2.564062510449375,-0.14039190650144207
-0.15469411161443958,3.5,-0.4676391650987233
-0.15469411161443958,3.5,-0.4676391650987233
1.0384124193033983,-3.5719740864933414,-0.0802332097497569
1.0384124193033983,-3.5719740864933414,-0.0802332097497569
1.1736045646671016,3.5,-0.42740980067581447
1.1736045646671016,3.5,-0.42740980067581447
-0.08820769162598907,3.5,0.680455227036096
-0.08820769162598907,3.5,0.680455227036096
0.025679003041510384,3.5,3.5
0.025679003041510384,3.5,3.5
-0.26109696374621194,1.6396909138639728,3.5
-0.26109696374621194,1.6396909138639728,3.5
0.04803571543813234,-2.8049924544311295,2.968285483764282
0.04803571543813234,-2.8049924544311295,2.968285483764282
-0.4767889671951764,0.18677337262646176,1.8819840716401401
-0.4767889671951764,0.18677337262646176,1.8819840716401401
0.7068249527248014,-6.56,-0.11680219815781179
0.7068249527248014,-6.56,-0.11680219815781179
0.11515443905707912,3.5,-0.23952379903947296
0.11515443905707912,3.5,-0.23952379903947296
0.1751110178939328,-1.7094783632725097,-0.6411098000978956
0.1751110178939328,-1.7094783632725097,-0.6411098000978956
-0.4817969694676236,3.5,0.7282535303327329
-0.4817969694676236,3.5,0.7282535303327329
0.29300513309981113,-4.599318337867118,0.3570242036044675
0.29300513309981113,-4.599318337867118,0.3570242036044675
-0.3121170252883445,3.126600961585865,-0.258342959759581
-0.3121170252883445,3.126600961585865,-0.258342959759581
-0.37049067660326784,3.5,0.02163360406313153
-0.37049067660326784,3.5,0.02163360406313153
-0.7715648508527195,3.5,-0.26247711683781105
-0.7715648508527195,3.5,-0.26247711683781105
