c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.09609725436426153,3.5,-0.046025410565231795
-0.09609725436426153,3.5,-0.046025410565231795
0.03407159016104622,3.5,-0.07755745223157007
0.03407159016104622,3.5,-0.07755745223157007
0.08764655253941633,-6.56,-0.09821762650634369
0.08764655253941633,-6.56,-0.09821762650634369
-0.15025418535455515,-6.56,-0.06600136125446099
-0.15025418535455515,-6.56,-0.06600136125446099
0.07172160778299386,-6.56,0.02312976143721457
0.07172160778299386,-6.56,0.02312976143721457
-0.14415413398810628,-6.56,0.20848480418096216
-0.14415413398810628,-6.56,0.20848480418096216
0.0794101221502217,1.689197098169796,0.013622697817080365
0.0794101221502217,1.689197098169796,0.013622697817080365
-0.034698683327894386,-0.2783338585661781,-0.04288632212169574
-0.034698683327894386,-0.2783338585661781,-0.04288632212169574
0.07870792054908726,3.5,-0.16144268929965122
0.07870792054908726,3.5,-0.16144268929965122
-0.18869185526460264,-1.5635529258457375,0.01133595474187743
-0.18869185526460264,-1.5635529258457375,0.01133595474187743
-0.0031324239857273284,3.5,0.12596725942410103
-0.0031324239857273284,3.5,0.12596725942410103
0.19455035802322485,-5.437196689803926,0.05618271260704333
0.19455035802322485,-5.437196689803926,0.05618271260704333
0.18844348118726018,3.5,-0.21795620430992102
0.18844348118726018,3.5,-0.21795620430992102
-0.09968133405167556,3.5,-0.17906917848460324
-0.09968133405167556,3.5,-0.17906917848460324
-0.010888991467806974,-6.56,-0.1182421365529791
-0.010888991467806974,-6.56,-0.1182421365529791
-0.014461412489463754,3.5,0.06265562390461099
-0.014461412489463754,3.5,0.06265562390461099
0.05504257006709956,-5.142275633885507,0.10147068802642778
0.05504257006709956,-5.142275633885507,0.10147068802642778
-0.07532662922291777,3.2961497805240754,0.10361832866376375
-0.07532662922291777,3.2961497805240754,0.10361832866376375
0.23885317065947298,-6.56,-0.06633744204436454
0.23885317065947298,-6.56,-0.06633744204436454
3.5,0.8120025905586896,0.06873584353516904
3.5,0.8120025905586896,0.06873584353516904
3.5,3.5,0.05732904568432318
3.5,3.5,0.05732904568432318
3.5,3.5,0.16637169733099455
3.5,3.5,0.16637169733099455
3.5,3.5,-0.0660293069905542
3.5,3.5,-0.0660293069905542
3.5,3.5,0.012657905388810065
3.5,3.5,0.012657905388810065
3.5,3.5,-0.1306218633609184
3.5,3.5,-0.1306218633609184
3.5,3.5,0.026423955312413483
3.5,3.5,0.026423955312413483
3.5,3.5,-0.22320805309833958
3.5,3.5,-0.22320805309833958
-0.5127271263317184,3.5,-0.0782962657332078
-0.5127271263317184,3.5,-0.0782962657332078
-0.022162804141643733,3.5,-0.052252299163864535
-0.022162804141643733,3.5,-0.052252299163864535
-0.021114133154469528,3.5,0.01790802317339768
-0.021114133154469528,3.5,0.01790802317339768
0.007761124071492986,3.5,-0.07828989378652551
0.007761124071492986,3.5,-0.07828989378652551
-0.10143530705873616,3.5,0.1146182793878161
-0.10143530705873616,3.5,0.1146182793878161
0.08995175662189325,3.5,0.07921398246302758
0.08995175662189325,3.5,0.07921398246302758
0.03421393033337239,3.5,0.15831688417355494
0.03421393033337239,3.5,0.15831688417355494
-0.07466713160892624,3.5,0.07573337228728505
-0.07466713160892624,3.5,0.07573337228728505
-0.05440224389435144,3.5,-6.56
-0.05440224389435144,3.5,-6.56
0.10049389847583257,3.5,-6.56
0.10049389847583257,3.5,-6.56
-0.011041850029720024,3.5,-4.030108355652874
-0.011041850029720024,3.5,-4.030108355652874
0.13877072868986318,3.5,-0.8503865077085493
0.13877072868986318,3.5,-0.8503865077085493
-0.10346686083680368,3.5,-0.5048692881535275
-0.10346686083680368,3.5,-0.5048692881535275
0.021085584382667832,3.5,-0.06911174197523673
0.021085584382667832,3.5,-0.06911174197523673
0.18708391258966373,3.5,-0.10448795039857872
0.18708391258966373,3.5,-0.10448795039857872
-0.05388761652040586,3.5,0.09438779386546692
-0.05388761652040586,3.5,0.09438779386546692
-0.11668854973211751,3.5,0.05012964578304713
-0.11668854973211751,3.5,0.05012964578304713
-0.08722755165991458,-0.3079886181321001,0.036417426466224256
-0.08722755165991458,-0.3079886181321001,0.036417426466224256
0.03619248850444734,-1.0914043992030855,-0.022285371265255538
0.03619248850444734,-1.0914043992030855,-0.022285371265255538
0.15684862410737566,3.5,-0.14125836656145774
0.15684862410737566,3.5,-0.14125836656145774
-0.18813137716090012,-3.3529911707056215,0.1535816292260619
-0.18813137716090012,-3.3529911707056215,0.1535816292260619
0.2568477588349438,1.684186324934572,0.05376958651630259
0.2568477588349438,1.684186324934572,0.05376958651630259
0.25898826835609157,-4.661567949787738,0.1338356745284166
0.25898826835609157,-4.661567949787738,0.1338356745284166
-0.20409237304106398,3.5,-0.17090306549230672
-0.20409237304106398,3.5,-0.17090306549230672
-0.18552192513350718,2.9479092549571106,-0.19530047465849387
-0.18552192513350718,2.9479092549571106,-0.19530047465849387
0.06739039831787608,1.4047913571767765,0.12722901734626513
0.06739039831787608,1.4047913571767765,0.12722901734626513
-0.1321142328406637,-6.56,0.0434729238463647
-0.1321142328406637,-6.56,0.0434729238463647
-0.07554044606127519,1.5461322102410975,0.023641906299910698
-0.07554044606127519,1.5461322102410975,0.023641906299910698
-0.07767020022942006,0.7493892732263419,-0.034614215408458104
-0.07767020022942006,0.7493892732263419,-0.034614215408458104
-0.021792191605051414,0.36633009464721056,-0.03166085571190669
-0.021792191605051414,0.36633009464721056,-0.03166085571190669
0.0035107433232468566,-2.435890756608842,0.07795308931986389
0.0035107433232468566,-2.435890756608842,0.07795308931986389
0.17192152498608237,3.5,0.011248251962057143
0.17192152498608237,3.5,0.011248251962057143
