c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19021781646288005,-2.7509390882452323,-0.11801337922922794
-0.19021781646288005,-2.7509390882452323,-0.11801337922922794
0.10669746380062683,-6.059246480612796,-0.006724644731703755
0.10669746380062683,-6.059246480612796,-0.006724644731703755
-0.17926317607557962,3.3789446355571577,-3.0056496804830193
-0.17926317607557962,3.3789446355571577,-3.0056496804830193
3.5,-5.345869116805066,-0.07638005546103988
3.5,-5.345869116805066,-0.07638005546103988
-6.56,3.5,-0.14853220021583025
-6.56,3.5,-0.14853220021583025
-3.8491657872939133,1.1069031232231943,0.14863317259538578
-3.8491657872939133,1.1069031232231943,0.14863317259538578
0.6204539296412821,-6.56,0.11673820703937499
0.6204539296412821,-6.56,0.11673820703937499
-0.07554557211525337,0.8545598952717341,0.07171201287676476
-0.07554557211525337,0.8545598952717341,0.07171201287676476
0.14220476507302005,-4.9368528923727215,0.035653385592674836
0.14220476507302005,-4.9368528923727215,0.035653385592674836
-0.1432419624824104,3.5,-0.054341633751425755
-0.1432419624824104,3.5,-0.054341633751425755
0.04552979193716977,-1.8062807226592543,-0.16352619437062366
0.04552979193716977,-1.8062807226592543,-0.16352619437062366
-0.1525434006883173,0.6390245342728802,0.0024450877606236876
-0.1525434006883173,0.6390245342728802,0.0024450877606236876
-0.15208161833136824,-1.2036673676709846,0.16118840554984049
-0.15208161833136824,-1.2036673676709846,0.16118840554984049
-0.13499530875198307,1.5524166097620942,-0.08356592467521051
-0.13499530875198307,1.5524166097620942,-0.08356592467521051
-0.05278274649799375,-2.416182745147549,-0.08290644906784239
-0.05278274649799375,-2.416182745147549,-0.08290644906784239
0.03589966552707047,3.3405841187455048,-0.1023005636141412
0.03589966552707047,3.3405841187455048,-0.1023005636141412
-0.13254857641307982,-4.161845332531151,-0.013212559905916299
-0.13254857641307982,-4.161845332531151,-0.013212559905916299
-0.13277238441831996,3.5,-0.042624570320932476
-0.13277238441831996,3.5,-0.042624570320932476
-0.09483538440060979,0.8730905238240627,2.5489227676280715
-0.09483538440060979,0.8730905238240627,2.5489227676280715
-0.10820115388813667,-2.394949947108225,0.0314034364347493
-0.10820115388813667,-2.394949947108225,0.0314034364347493
0.09140353122356482,2.2385178851791476,-0.11693231047558372
0.09140353122356482,2.2385178851791476,-0.11693231047558372
-0.12209432037233059,-3.17593850547582,-0.08856070027353313
-0.12209432037233059,-3.17593850547582,-0.08856070027353313
-0.06620124537483818,3.5,0.06143054920197244
-0.06620124537483818,3.5,0.06143054920197244
-0.10169873478745606,-2.636681486774272,0.048019479515658325
-0.10169873478745606,-2.636681486774272,0.048019479515658325
-0.05734520253290931,3.482817733401075,-0.2569574139553814
-0.05734520253290931,3.482817733401075,-0.2569574139553814
-0.05733972657215025,-5.36772695863771,-0.09552117009609384
-0.05733972657215025,-5.36772695863771,-0.09552117009609384
-0.073685854429272,3.5,-0.15924741557606437
-0.073685854429272,3.5,-0.15924741557606437
0.02248406161390548,0.7743116218306767,-0.06554566169275633
0.02248406161390548,0.7743116218306767,-0.06554566169275633
3.5,-2.211025160918549,-0.17445694398818423
3.5,-2.211025160918549,-0.17445694398818423
3.5,2.6386317353898727,0.15086663085038632
3.5,2.6386317353898727,0.15086663085038632
3.5,1.847761459305902,0.09806334274749773
3.5,1.847761459305902,0.09806334274749773
3.5,2.437831290452163,-0.1673672253382228
3.5,2.437831290452163,-0.1673672253382228
3.5,3.5,-0.14681259887682474
3.5,3.5,-0.14681259887682474
1.992240955493454,2.643631034791877,-0.16024454186619908
1.992240955493454,2.643631034791877,-0.16024454186619908
-0.026454587030745103,3.211400077231602,0.008401488842497251
-0.026454587030745103,3.211400077231602,0.008401488842497251
-0.17562419922862205,1.2926099778643731,0.2217348154395129
-0.17562419922862205,1.2926099778643731,0.2217348154395129
-0.06644830332407992,-1.386946680430654,-0.21651690046050165
-0.06644830332407992,-1.386946680430654,-0.21651690046050165
-0.1729428394178889,3.5,3.5
-0.1729428394178889,3.5,3.5
0.04280898874801764,0.9572918890052264,3.5
