c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.2819363594109685,3.5,0.181254317175231
-0.2819363594109685,3.5,0.181254317175231
0.2737671923544127,3.5,-0.256287488452525
0.2737671923544127,3.5,-0.256287488452525
0.527136597067333,3.5,0.17555825392539504
0.527136597067333,3.5,0.17555825392539504
2.8976957353145405,-4.037413410135308,0.34683367550035626
2.8976957353145405,-4.037413410135308,0.34683367550035626
-0.5039230404784227,-5.291073614059783,0.24808763946159473
-0.5039230404784227,-5.291073614059783,0.24808763946159473
-0.8206296328587044,1.8814467662138554,0.1398051026540692
-0.8206296328587044,1.8814467662138554,0.1398051026540692
-0.27883672156667316,-0.4110338497552348,-0.35121260636582363
-0.27883672156667316,-0.4110338497552348,-0.35121260636582363
0.3523786295454876,0.09451609348575829,-0.3765316215027532
0.3523786295454876,0.09451609348575829,-0.3765316215027532
-0.45985258924474337,-3.185472204281254,0.18730517504567956
-0.45985258924474337,-3.185472204281254,0.18730517504567956
-0.34287692726080365,3.5,0.37236472545556865
-0.34287692726080365,3.5,0.37236472545556865
0.010708748703258664,3.5,0.16221904164074274
0.010708748703258664,3.5,0.16221904164074274
-0.501369457537244,-6.56,0.09169044790681014
-0.501369457537244,-6.56,0.09169044790681014
-0.5468414568424826,-1.113829904201772,-0.2358638246530198
-0.5468414568424826,-1.113829904201772,-0.2358638246530198
3.5,1.5609339755649998,-0.17632973050024958
3.5,1.5609339755649998,-0.17632973050024958
3.5,-4.817664051947567,0.644703289889982
3.5,-4.817664051947567,0.644703289889982
3.5,3.5,-0.22191156554799107
3.5,3.5,-0.22191156554799107
3.5,3.5,-0.19011086443988034
3.5,3.5,-0.19011086443988034
3.5,3.5,-0.1702093706528558
3.5,3.5,-0.1702093706528558
3.5,3.5,0.016536679700998036
3.5,3.5,0.016536679700998036
3.5,3.5,0.06713736795043346
3.5,3.5,0.06713736795043346
2.164373884549498,3.5,-0.43187311203590184
2.164373884549498,3.5,-0.43187311203590184
0.4453656059280249,3.5,-0.4133713938749466
0.4453656059280249,3.5,-0.4133713938749466
-0.0809672865823785,3.5,0.04624678512391611
-0.0809672865823785,3.5,0.04624678512391611
0.14931432069576545,-3.61526214780136,-0.0674415418381642
0.14931432069576545,-3.61526214780136,-0.0674415418381642
0.14915691520905483,2.6174372123830523,0.07323615968079977
0.14915691520905483,2.6174372123830523,0.07323615968079977
-0.1600400964240407,-3.4526695029049392,0.07714769273544064
-0.1600400964240407,-3.4526695029049392,0.07714769273544064
0.6100876983521388,3.5,-0.27919044275371263
0.6100876983521388,3.5,-0.27919044275371263
0.4471191234286849,2.9657005118276913,-0.1329222129241998
0.4471191234286849,2.9657005118276913,-0.1329222129241998
0.8473967939214759,-4.286763591746464,-0.14626366432780458
0.8473967939214759,-4.286763591746464,-0.14626366432780458
0.32456112214896393,3.5,-0.652596187984809
0.32456112214896393,3.5,-0.652596187984809
-6.56,3.5,-0.007018037636964181
-6.56,3.5,-0.007018037636964181
-6.56,-6.56,-0.1518356423326317
-6.56,-6.56,-0.1518356423326317
-6.56,-2.1060263461362325,-0.1627524452641893
-6.56,-2.1060263461362325,-0.1627524452641893
-6.56,-6.56,0.44400020394128603
-6.56,-6.56,0.44400020394128603
-6.56,-6.56,-0.5616532152764933
-6.56,-6.56,-0.5616532152764933
-0.1448778869118339,-6.56,-0.14437737732029277
-0.1448778869118339,-6.56,-0.14437737732029277
0.18616361945057536,-6.56,-0.27865668766119356
0.18616361945057536,-6.56,-0.27865668766119356
3.5,-6.56,0.15483501234771424
3.5,-6.56,0.15483501234771424
3.5,1.754692857839071,-0.09453088260243092
3.5,1.754692857839071,-0.09453088260243092
3.5,1.999732225384431,0.0937391070388145
3.5,1.999732225384431,0.0937391070388145
2.5341174039377137,3.5,-0.019450374830881856
2.5341174039377137,3.5,-0.019450374830881856
-0.9185039900644174,3.5,-6.56
-0.9185039900644174,3.5,-6.56
1.071684086838058,3.5,-6.56
1.071684086838058,3.5,-6.56
-0.057178045220009466,0.6915069319658116,-3.3829426795428557
-0.057178045220009466,0.6915069319658116,-3.3829426795428557
0.44750473525567,0.17260342134165896,-2.868403597175673
0.44750473525567,0.17260342134165896,-2.868403597175673
0.31809834726500874,-2.676719392118489,-0.30373809173325306
0.31809834726500874,-2.676719392118489,-0.30373809173325306
-0.3780899882365567,3.5,0.004833090716517496
-0.3780899882365567,3.5,0.004833090716517496
-0.6000300334891371,1.967012935038639,0.5093600380672276
-0.6000300334891371,1.967012935038639,0.5093600380672276
-0.17264288445080922,-3.028258239586659,-0.03490938743515404
-0.17264288445080922,-3.028258239586659,-0.03490938743515404
-0.3506064431628211,-0.8010718704742672,0.13916590217528135
-0.3506064431628211,-0.8010718704742672,0.13916590217528135
0.29907308062535165,-0.1647969934654654,0.3358546091721637
0.29907308062535165,-0.1647969934654654,0.3358546091721637
0.2510637200093502,-2.631996540425888,0.016109760268980367
0.2510637200093502,-2.631996540425888,0.016109760268980367
0.19286586580845366,0.8494126658693624,-0.5653951347959136
0.19286586580845366,0.8494126658693624,-0.5653951347959136
-0.48841680844565616,-2.7817616477415363,-0.24636058993262377
-0.48841680844565616,-2.7817616477415363,-0.24636058993262377
0.4047911707541516,2.3520438955231597,-0.49907769978746597
0.4047911707541516,2.3520438955231597,-0.49907769978746597
-0.8226526922371011,-1.963894504063223,0.12307269559829237
-0.8226526922371011,-1.963894504063223,0.12307269559829237
0.2052459186699096,3.5,0.5119735781479484
0.2052459186699096,3.5,0.5119735781479484
-0.18388266768314132,3.4839101981144474,-0.5889206809155798
-0.18388266768314132,3.4839101981144474,-0.5889206809155798
0.16383592897285126,-6.56,0.2664099588058342
0.16383592897285126,-6.56,0.2664099588058342
