c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.21689780576410467,3.5,-0.8693826294810165
-0.21689780576410467,3.5,-0.8693826294810165
-0.034664645865560395,-3.866984847506849,3.5
-0.034664645865560395,-3.866984847506849,3.5
0.229584289430929,-3.313005951249373,3.4030668095479157
0.229584289430929,-3.313005951249373,3.4030668095479157
0.20583482036759193,-1.3036718623440215,0.6101728908649946
0.20583482036759193,-1.3036718623440215,0.6101728908649946
0.6494288216474864,-0.6600149009328966,0.3656376950551383
0.6494288216474864,-0.6600149009328966,0.3656376950551383
-0.1806260294703419,-1.8138556068190397,-0.601656517891243
-0.1806260294703419,-1.8138556068190397,-0.601656517891243
0.706684178666622,-0.06418864501099364,0.14870345324525047
0.706684178666622,-0.06418864501099364,0.14870345324525047
-0.049866656928373665,-0.21125993984849956,0.40996677636820067
-0.049866656928373665,-0.21125993984849956,0.40996677636820067
-0.8450580494430584,0.8231141850647745,-0.8884286228878828
-0.8450580494430584,0.8231141850647745,-0.8884286228878828
0.19873751884871282,-1.9976433382734768,0.23203103283658777
0.19873751884871282,-1.9976433382734768,0.23203103283658777
0.06449318338201238,3.5,0.697410923538671
0.06449318338201238,3.5,0.697410923538671
-0.5063004746559328,-1.4368172950132028,-0.28370030624580167
-0.5063004746559328,-1.4368172950132028,-0.28370030624580167
-0.4454497507595141,0.9000318166286227,1.0420968153074348
-0.4454497507595141,0.9000318166286227,1.0420968153074348
-0.4728507121072356,1.8566265908657407,0.30280714867717506
-0.4728507121072356,1.8566265908657407,0.30280714867717506
0.05705947151259494,-0.06278777058004081,0.3648870457391986
0.05705947151259494,-0.06278777058004081,0.3648870457391986
-0.5221109653909126,1.290058030430533,-0.2709613565202069
-0.5221109653909126,1.290058030430533,-0.2709613565202069
-0.6768522304129627,-2.399535332600589,0.033189836013669094
-0.6768522304129627,-2.399535332600589,0.033189836013669094
0.4421436889683674,3.5,0.3535045739292251
0.4421436889683674,3.5,0.3535045739292251
0.2901438426562226,-6.56,0.7949443313697806
0.2901438426562226,-6.56,0.7949443313697806
0.15309891018481814,3.5,-0.4516818229662434
0.15309891018481814,3.5,-0.4516818229662434
-0.28548167776467626,-0.11937226473318319,0.36083994581337464
-0.28548167776467626,-0.11937226473318319,0.36083994581337464
-0.19083965996993957,-0.9922025248878832,0.45524498110774125
-0.19083965996993957,-0.9922025248878832,0.45524498110774125
-0.03829469051675627,1.9999255649020924,-0.4749837193355475
-0.03829469051675627,1.9999255649020924,-0.4749837193355475
0.14662846404057017,-0.8179442893496294,-6.56
0.14662846404057017,-0.8179442893496294,-6.56
-0.169804552934119,0.7269492001952607,-3.994077054974296
-0.169804552934119,0.7269492001952607,-3.994077054974296
-0.1506397381020559,-0.28550218629016655,-1.6209449530909374
-0.1506397381020559,-0.28550218629016655,-1.6209449530909374
-0.02440052799540382,0.4224136353326422,-0.5680077824987606
-0.02440052799540382,0.4224136353326422,-0.5680077824987606
0.2132194834211374,-3.314603187135198,0.6788552514661843
0.2132194834211374,-3.314603187135198,0.6788552514661843
-0.1062958423815763,1.7183128249059436,-0.6606791548177364
-0.1062958423815763,1.7183128249059436,-0.6606791548177364
-0.4852634413169161,-2.602272237390892,-0.9851770220518965
-0.4852634413169161,-2.602272237390892,-0.9851770220518965
-0.7460901128421815,3.5,0.6719405824188929
-0.7460901128421815,3.5,0.6719405824188929
-0.8729037503010408,1.4714434456780623,-0.05880917849194578
-0.8729037503010408,1.4714434456780623,-0.05880917849194578
-0.04221422182698564,0.29688702142462375,-0.16173638678941682
-0.04221422182698564,0.29688702142462375,-0.16173638678941682
-0.16809068218362544,-2.368198652199826,-0.20366284798304513
-0.16809068218362544,-2.368198652199826,-0.20366284798304513
0.4188266311931823,3.5,0.03903816602148513
0.4188266311931823,3.5,0.03903816602148513
0.6064637133319479,-6.56,0.7234838887891826
0.6064637133319479,-6.56,0.7234838887891826
-0.4448856290410985,3.5,-0.940422066767483
-0.4448856290410985,3.5,-0.940422066767483
0.14489507351527742,3.5,3.5
0.14489507351527742,3.5,3.5
-0.3409492588170826,3.5,3.5
-0.3409492588170826,3.5,3.5
-0.012401701249376451,-2.095007432883449,3.5
-0.012401701249376451,-2.095007432883449,3.5
-0.21974324936337641,-0.9589995125740813,3.5
-0.21974324936337641,-0.9589995125740813,3.5
0.7569751873394743,-2.3902523700129983,3.5
0.7569751873394743,-2.3902523700129983,3.5
-0.6191946857548798,3.5,3.5
-0.6191946857548798,3.5,3.5
-0.24311006815544456,-4.681983698938183,3.5
-0.24311006815544456,-4.681983698938183,3.5
-0.6872130116663273,3.5,3.5
-0.6872130116663273,3.5,3.5
0.4225454406972604,3.5,3.5
0.4225454406972604,3.5,3.5
-0.03389065506783684,-4.2305774758708985,1.2599072278204488
-0.03389065506783684,-4.2305774758708985,1.2599072278204488
0.1851907242134434,-1.386026359155153,1.1085679812079619
0.1851907242134434,-1.386026359155153,1.1085679812079619
0.05393810578345626,-0.24297251243685025,0.7192456100660465
0.05393810578345626,-0.24297251243685025,0.7192456100660465
-0.14478239137631643,-1.7705641123207911,0.06435403104794801
-0.14478239137631643,-1.7705641123207911,0.06435403104794801
-0.31937857427941463,1.9247263292507153,-6.56
-0.31937857427941463,1.9247263292507153,-6.56
-0.007577144799974178,-4.237415530084359,-6.56
-0.007577144799974178,-4.237415530084359,-6.56
0.03219773432075268,3.5,-6.56
0.03219773432075268,3.5,-6.56
-0.348172354071866,2.2431977377373578,-3.311243295378601
-0.348172354071866,2.2431977377373578,-3.311243295378601
-0.8184297467247488,-4.6322197616110365,1.5758645524111348
-0.8184297467247488,-4.6322197616110365,1.5758645524111348
-0.1452805655905678,3.5,-0.1783602485385707
-0.1452805655905678,3.5,-0.1783602485385707
0.5992663029768401,2.273258508754534,-0.20186631532171262
0.5992663029768401,2.273258508754534,-0.20186631532171262
0.8803341169756687,-6.56,0.3332341613047234
0.8803341169756687,-6.56,0.3332341613047234
-0.1148100966107064,3.5,-0.2010343571722366
-0.1148100966107064,3.5,-0.2010343571722366
