c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.2016496282015794,3.5,-0.7187713742260105
0.2016496282015794,3.5,-0.7187713742260105
0.2416961283265664,3.5,-0.17304750229952326
0.2416961283265664,3.5,-0.17304750229952326
0.7692496206714416,3.5,0.08164950564515294
0.7692496206714416,3.5,0.08164950564515294
-0.5958780889204007,3.5,3.5
-0.5958780889204007,3.5,3.5
-0.07987448316033863,3.5,3.5
-0.07987448316033863,3.5,3.5
-1.0173062068382137,3.5,3.5
-1.0173062068382137,3.5,3.5
-0.776279114910011,3.5,3.5
-0.776279114910011,3.5,3.5
0.45348442866974636,3.5,2.135669516765031
0.45348442866974636,3.5,2.135669516765031
-0.6410618257932299,-4.0619349020024345,0.6617587860895355
-0.6410618257932299,-4.0619349020024345,0.6617587860895355
-0.7806754676091607,-6.56,-0.2299479334553105
-0.7806754676091607,-6.56,-0.2299479334553105
0.18495782484294665,-6.56,0.4219503768151114
0.18495782484294665,-6.56,0.4219503768151114
0.4662763642546075,3.5,0.2020541004375822
0.4662763642546075,3.5,0.2020541004375822
-0.5205979270302521,2.4943672655751854,-0.47793447076293205
-0.5205979270302521,2.4943672655751854,-0.47793447076293205
-0.6653305006665775,-6.56,0.025131234394258684
-0.6653305006665775,-6.56,0.025131234394258684
-0.6569176775050707,-2.2017242178987715,1.058834971017987
-0.6569176775050707,-2.2017242178987715,1.058834971017987
-0.3255618369263047,-1.9919500586719252,-0.8283271791192632
-0.3255618369263047,-1.9919500586719252,-0.8283271791192632
0.35349987086683754,3.5,0.25579419914754453
0.35349987086683754,3.5,0.25579419914754453
-0.9582473699335665,-2.7938230691567796,-0.9799742601451769
-0.9582473699335665,-2.7938230691567796,-0.9799742601451769
-0.4434016101744085,3.5,0.04972205627801429
-0.4434016101744085,3.5,0.04972205627801429
0.11625383961536073,3.489373841824765,-0.019496484355979504
0.11625383961536073,3.489373841824765,-0.019496484355979504
-0.4568884170126246,-6.48400362397782,0.8406134357487112
-0.4568884170126246,-6.48400362397782,0.8406134357487112
-0.611365909938705,1.7951844172774472,0.5275553890830516
-0.611365909938705,1.7951844172774472,0.5275553890830516
0.39499783631394436,-2.5727763871343114,0.5230595687717887
0.39499783631394436,-2.5727763871343114,0.5230595687717887
-0.0017609861584553244,3.5,-0.08809103890890313
-0.0017609861584553244,3.5,-0.08809103890890313
-0.09874796372416839,-4.352355167014565,0.6801288249247044
-0.09874796372416839,-4.352355167014565,0.6801288249247044
0.12525808750516276,-0.24254828544960105,0.5777969284313258
0.12525808750516276,-0.24254828544960105,0.5777969284313258
-0.32032701281288567,3.5,-6.56
-0.32032701281288567,3.5,-6.56
-0.040837299884465494,3.485111920906654,-2.8722210455084323
-0.040837299884465494,3.485111920906654,-2.8722210455084323
-0.1729014337476258,-2.733637435605651,-1.2266146561648021
-0.1729014337476258,-2.733637435605651,-1.2266146561648021
-0.39754636846368996,3.5,-0.1803504818335675
-0.39754636846368996,3.5,-0.1803504818335675
0.3610792625977943,0.7120358292811844,0.05938307552610844
0.3610792625977943,0.7120358292811844,0.05938307552610844
-0.6505383192748901,-3.684035697001228,-0.18342218073426686
-0.6505383192748901,-3.684035697001228,-0.18342218073426686
0.3583232734530917,3.5,0.231054948961269
0.3583232734530917,3.5,0.231054948961269
-1.0692438281720449,3.5,0.03827793278422753
-1.0692438281720449,3.5,0.03827793278422753
-0.03592996282297278,3.5,0.7782038184680342
-0.03592996282297278,3.5,0.7782038184680342
1.1494393064351272,-6.56,-0.7116864947007961
1.1494393064351272,-6.56,-0.7116864947007961
3.5,3.5,-0.6464023643478605
3.5,3.5,-0.6464023643478605
3.5,3.5,-0.8204350312193078
3.5,3.5,-0.8204350312193078
3.5,3.5,0.6374683115382247
3.5,3.5,0.6374683115382247
3.5,-6.56,0.3511508944603623
3.5,-6.56,0.3511508944603623
3.5,3.5,0.37298758434579504
3.5,3.5,0.37298758434579504
3.5,-6.56,0.012828567476738328
3.5,-6.56,0.012828567476738328
3.5,3.5,-0.41675980281301506
3.5,3.5,-0.41675980281301506
-0.16731364360551026,3.5,-0.5620321403688067
-0.16731364360551026,3.5,-0.5620321403688067
0.45595692369104057,3.5,0.9591308680142632
0.45595692369104057,3.5,0.9591308680142632
0.04845816161435579,3.5,-0.5430011490904789
0.04845816161435579,3.5,-0.5430011490904789
0.8939828811040869,3.5,-0.10026785410721217
0.8939828811040869,3.5,-0.10026785410721217
0.31788640028937465,3.5,0.24107235446021136
0.31788640028937465,3.5,0.24107235446021136
0.1837976166018791,-6.56,-0.8602023104153638
0.1837976166018791,-6.56,-0.8602023104153638
0.5512704747434256,0.9129120047108614,1.127936979512043
0.5512704747434256,0.9129120047108614,1.127936979512043
1.0646941396336516,-6.56,0.41515240811511234
1.0646941396336516,-6.56,0.41515240811511234
-0.30294110024595255,-4.620448565957162,0.833142539043827
-0.30294110024595255,-4.620448565957162,0.833142539043827
-0.4451840192851009,-3.132972446962441,-0.8269675013289017
-0.4451840192851009,-3.132972446962441,-0.8269675013289017
-0.14044575379855928,2.4360895701056506,0.5879638808876013
-0.14044575379855928,2.4360895701056506,0.5879638808876013
-0.011740819173539307,-3.374869025209705,-0.4584893190251993
-0.011740819173539307,-3.374869025209705,-0.4584893190251993
0.5478361877334734,3.5,0.29346208823827524
0.5478361877334734,3.5,0.29346208823827524
0.05844172822308025,-0.3222395225067487,-0.4454973215980349
0.05844172822308025,-0.3222395225067487,-0.4454973215980349
-0.2507897804264303,0.11802316184736128,-0.7125667879261428
-0.2507897804264303,0.11802316184736128,-0.7125667879261428
-0.9548139234263004,0.12196959546945152,-0.02364871435689153
-0.9548139234263004,0.12196959546945152,-0.02364871435689153
