c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1849105439620118,3.5,0.29735962019856643
-0.1849105439620118,3.5,0.29735962019856643
-0.16991908371683095,3.5,-0.8572726571092666
-0.16991908371683095,3.5,-0.8572726571092666
-0.15220468079717975,3.5,-0.06844747522362837
-0.15220468079717975,3.5,-0.06844747522362837
0.6745264073574226,3.5,-0.023949777750939205
0.6745264073574226,3.5,-0.023949777750939205
0.02977584463596017,-6.56,-0.42371984538411667
0.02977584463596017,-6.56,-0.42371984538411667
0.09193185808377535,3.5,-0.5593460937070169
0.09193185808377535,3.5,-0.5593460937070169
3.5,1.512656006553108,-6.56
3.5,1.512656006553108,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-2.00283599409687,-6.56
3.5,-2.00283599409687,-6.56
3.5,3.5,-3.274567235449885
3.5,3.5,-3.274567235449885
3.5,1.724298431974681,-1.9728789747438664
3.5,1.724298431974681,-1.9728789747438664
3.5,3.5,0.12888054047571035
3.5,3.5,0.12888054047571035
3.5,3.5,-0.5222837283311743
3.5,3.5,-0.5222837283311743
1.5831565963068357,3.5,-0.08543416394540207
1.5831565963068357,3.5,-0.08543416394540207
1.3214640266946205,3.5,-0.002358339596799597
1.3214640266946205,3.5,-0.002358339596799597
1.2456463449456834,-3.906389482800563,0.007914734686304326
1.2456463449456834,-3.906389482800563,0.007914734686304326
0.2938915638857935,3.5,3.5
0.2938915638857935,3.5,3.5
0.024176049758608542,-6.56,3.5
0.024176049758608542,-6.56,3.5
0.014346951652790096,-2.4613459498172148,3.5
0.014346951652790096,-2.4613459498172148,3.5
-6.56,0.5238098035348173,3.5
-6.56,0.5238098035348173,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
0.009728102837319952,-6.56,3.5
0.009728102837319952,-6.56,3.5
0.02607720329614871,-6.56,3.5
0.02607720329614871,-6.56,3.5
-0.5470155234141423,-6.56,3.5
-0.5470155234141423,-6.56,3.5
0.3420534078556958,3.1921420390976714,3.5
0.3420534078556958,3.1921420390976714,3.5
0.3387235312345993,-6.56,3.5
0.3387235312345993,-6.56,3.5
-0.021770197596620022,3.2405659569251917,3.5
-0.021770197596620022,3.2405659569251917,3.5
0.6398100925504462,-2.162268671136939,0.03736323932253782
0.6398100925504462,-2.162268671136939,0.03736323932253782
0.3568644869530946,1.5687031316588573,-0.1593473858855674
0.3568644869530946,1.5687031316588573,-0.1593473858855674
-0.2733196224405763,-4.229918768511151,-0.13659711017931642
-0.2733196224405763,-4.229918768511151,-0.13659711017931642
-0.013620122993824424,-2.437600723160699,0.046757102098645476
-0.013620122993824424,-2.437600723160699,0.046757102098645476
0.042572121155739495,3.5,-0.6718279481513818
0.042572121155739495,3.5,-0.6718279481513818
0.17389732947694725,3.5,-6.56
0.17389732947694725,3.5,-6.56
0.31327576125040757,-0.42542310308924414,-6.56
0.31327576125040757,-0.42542310308924414,-6.56
-0.18329805547124778,-2.232864326200957,-6.56
-0.18329805547124778,-2.232864326200957,-6.56
0.2499685896950652,-1.570014226733079,-6.56
0.2499685896950652,-1.570014226733079,-6.56
0.12383075774143393,-1.3327335260238549,0.36408075063435774
0.12383075774143393,-1.3327335260238549,0.36408075063435774
0.31781957639765146,3.5,-0.12883179173437398
0.31781957639765146,3.5,-0.12883179173437398
-0.03459223652275334,-1.9508418437076251,-0.13710244430030905
-0.03459223652275334,-1.9508418437076251,-0.13710244430030905
0.01608979426676882,3.5,-0.11314584489131363
0.01608979426676882,3.5,-0.11314584489131363
0.27400154351786377,-2.8702311648649577,0.027877708984211935
0.27400154351786377,-2.8702311648649577,0.027877708984211935
0.21615091413244514,3.5,-0.22273594110524897
0.21615091413244514,3.5,-0.22273594110524897
-0.40624105272993916,-1.3772341602034714,0.11124040730076068
-0.40624105272993916,-1.3772341602034714,0.11124040730076068
0.2578940166593693,0.3860880290657107,0.5084004003079059
0.2578940166593693,0.3860880290657107,0.5084004003079059
0.13284617783168962,0.02784152685022434,0.8083335933232565
0.13284617783168962,0.02784152685022434,0.8083335933232565
-0.10972889738134839,2.9640400634244024,-0.23031870914577546
-0.10972889738134839,2.9640400634244024,-0.23031870914577546
0.34169852582181726,-6.56,-0.4312515425136336
0.34169852582181726,-6.56,-0.4312515425136336
0.44761637465657067,3.5,0.2062770066725932
0.44761637465657067,3.5,0.2062770066725932
0.5021881469038334,1.4808431455145339,-0.31123472063601376
0.5021881469038334,1.4808431455145339,-0.31123472063601376
0.012102506294453974,-1.2235847821431882,-0.14697064847307395
0.012102506294453974,-1.2235847821431882,-0.14697064847307395
0.042355811244283004,-5.126154023222625,-0.027731335056616402
0.042355811244283004,-5.126154023222625,-0.027731335056616402
0.5734735775755144,3.5,0.593432767984865
0.5734735775755144,3.5,0.593432767984865
0.3122006464744036,2.411895721999521,-0.20704660620883786
0.3122006464744036,2.411895721999521,-0.20704660620883786
0.022658420438615323,-6.56,-0.03777738549083054
0.022658420438615323,-6.56,-0.03777738549083054
0.38745307046744415,3.5,-0.5458629999142044
0.38745307046744415,3.5,-0.5458629999142044
-0.34277429666111203,3.5,-0.4525710514672934
-0.34277429666111203,3.5,-0.4525710514672934
0.24372866465188991,3.5,-0.470885051302524
0.24372866465188991,3.5,-0.470885051302524
