c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5964581789838359,3.5,-0.355482331063218
0.5964581789838359,3.5,-0.355482331063218
0.4087727706213169,3.5,-0.16222669913439702
0.4087727706213169,3.5,-0.16222669913439702
0.34837924363762873,3.5,-0.33756572313644284
0.34837924363762873,3.5,-0.33756572313644284
-0.09568971030599016,3.5,-0.4143951255831837
-0.09568971030599016,3.5,-0.4143951255831837
3.5,3.5,0.04079891565460869
3.5,3.5,0.04079891565460869
3.5,-6.56,-0.4091261386253855
3.5,-6.56,-0.4091261386253855
3.5,-6.56,-0.5301316423475981
3.5,-6.56,-0.5301316423475981
3.5,3.5,-0.19038453478788497
3.5,3.5,-0.19038453478788497
-6.56,3.5,-0.6923367815532835
-6.56,3.5,-0.6923367815532835
-6.56,2.275111509567523,0.437814383211645
-6.56,2.275111509567523,0.437814383211645
-6.56,-6.56,0.48266332031301573
-6.56,-6.56,0.48266332031301573
-4.234415764088844,-5.95329338540202,0.09892104008224933
-4.234415764088844,-5.95329338540202,0.09892104008224933
0.0064424842421431094,3.5,0.14658721015433684
0.0064424842421431094,3.5,0.14658721015433684
0.07985964792022138,-2.347270929423704,0.39628879723915134
0.07985964792022138,-2.347270929423704,0.39628879723915134
0.2798247617680243,-2.092823445997592,-0.38588713013801623
0.2798247617680243,-2.092823445997592,-0.38588713013801623
-0.09282164487600664,-4.7175728416915454,0.3474865474239408
-0.09282164487600664,-4.7175728416915454,0.3474865474239408
-0.04246834496674001,3.5,-0.3642911654069749
-0.04246834496674001,3.5,-0.3642911654069749
0.11470673034363355,-3.747309705226126,0.06878910765862756
0.11470673034363355,-3.747309705226126,0.06878910765862756
0.07894732748262978,3.5,0.039078124103003375
0.07894732748262978,3.5,0.039078124103003375
0.2644497704224573,3.5,0.21046984782178058
0.2644497704224573,3.5,0.21046984782178058
0.4626990820824277,2.7407697850447477,-0.06031119663408546
0.4626990820824277,2.7407697850447477,-0.06031119663408546
0.40658051518408556,-4.909904156761275,-0.02591239653983024
0.40658051518408556,-4.909904156761275,-0.02591239653983024
0.35548283523842716,3.5,-0.019931275980596297
0.35548283523842716,3.5,-0.019931275980596297
0.2822636115105501,-6.56,0.11753694943343262
0.2822636115105501,-6.56,0.11753694943343262
-0.2592832919921193,3.5,0.21975897063368421
-0.2592832919921193,3.5,0.21975897063368421
-0.31296537784520595,1.908304716769866,0.51104079293534
-0.31296537784520595,1.908304716769866,0.51104079293534
-0.7023565535650071,-2.071352007395781,-0.32472260303946854
-0.7023565535650071,-2.071352007395781,-0.32472260303946854
-0.4056867638095989,3.5,-0.0994400239113844
-0.4056867638095989,3.5,-0.0994400239113844
0.23286294922089024,-6.56,-0.13663229183055137
0.23286294922089024,-6.56,-0.13663229183055137
-0.4103338304708206,3.5,0.3167355292339238
-0.4103338304708206,3.5,0.3167355292339238
0.3477277044846332,0.9327823230351644,-0.46969238523617207
0.3477277044846332,0.9327823230351644,-0.46969238523617207
-0.2476812692558017,-2.853225146288926,0.46415922135345866
-0.2476812692558017,-2.853225146288926,0.46415922135345866
-0.4267953246997447,3.5,-0.19221707540794242
-0.4267953246997447,3.5,-0.19221707540794242
-0.32314967099417125,-4.318231492137498,-0.29302846052805265
-0.32314967099417125,-4.318231492137498,-0.29302846052805265
0.412994459668921,3.5,0.3259718607459874
0.412994459668921,3.5,0.3259718607459874
0.9239862980787761,2.9982343564695775,0.07116131378144175
0.9239862980787761,2.9982343564695775,0.07116131378144175
0.14076821059905154,-6.322920441958438,-0.06241437518474058
0.14076821059905154,-6.322920441958438,-0.06241437518474058
0.3335034435307831,0.4878214887432897,0.29678682292882996
0.3335034435307831,0.4878214887432897,0.29678682292882996
0.2952442816005796,-1.7411804009454883,-0.04935469886285304
0.2952442816005796,-1.7411804009454883,-0.04935469886285304
-0.37462478728048065,1.9751967705014266,-0.6650528112076799
-0.37462478728048065,1.9751967705014266,-0.6650528112076799
0.5203894635387778,-3.0134057048472833,0.6610568984374083
0.5203894635387778,-3.0134057048472833,0.6610568984374083
0.4949515247870542,1.1934466353369242,-0.6869116717889341
0.4949515247870542,1.1934466353369242,-0.6869116717889341
0.025638399411558765,-0.8854107322943463,0.49858560862810464
0.025638399411558765,-0.8854107322943463,0.49858560862810464
0.3007855198884668,3.0851217479463386,-0.51679002801529
0.3007855198884668,3.0851217479463386,-0.51679002801529
0.18849014340698478,-6.37507036455456,0.22269188706889054
0.18849014340698478,-6.37507036455456,0.22269188706889054
-0.15507117286491123,3.5,0.07432430634647247
-0.15507117286491123,3.5,0.07432430634647247
-0.42386442926270895,3.5,-0.4884981682732672
-0.42386442926270895,3.5,-0.4884981682732672
-0.14584322689785,-0.1667941133705675,0.09389004344389562
-0.14584322689785,-0.1667941133705675,0.09389004344389562
-0.10580960056608735,-1.212707004873515,0.41680384858709374
-0.10580960056608735,-1.212707004873515,0.41680384858709374
-0.462142165695397,2.630750700879412,0.275388643909114
-0.462142165695397,2.630750700879412,0.275388643909114
-0.4049839541186735,-5.928444810310291,0.101479409945199
-0.4049839541186735,-5.928444810310291,0.101479409945199
0.3464170330198959,3.5,0.13631207738998796
0.3464170330198959,3.5,0.13631207738998796
0.07850022012071722,-2.0662484264382606,0.1864040747486193
0.07850022012071722,-2.0662484264382606,0.1864040747486193
0.0015222905867675607,0.8836953464865438,-0.5059784257098059
0.0015222905867675607,0.8836953464865438,-0.5059784257098059
-0.189078773826985,0.16637685746903053,-0.3092921480948405
-0.189078773826985,0.16637685746903053,-0.3092921480948405
0.19444804365249624,-1.5500098840157595,-0.4496377514562049
0.19444804365249624,-1.5500098840157595,-0.4496377514562049
0.2735269375353404,1.2087221151488983,0.19557652334339437
0.2735269375353404,1.2087221151488983,0.19557652334339437
-0.3597823145218868,0.2378180702753454,0.3869542527218819
-0.3597823145218868,0.2378180702753454,0.3869542527218819
-0.2175922964064192,1.9730949534957851,-0.3466692838030525
-0.2175922964064192,1.9730949534957851,-0.3466692838030525
