c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.27782263222875336,3.5,-0.15497278722381047
0.27782263222875336,3.5,-0.15497278722381047
0.8264398937646966,3.5,0.4738569863536348
0.8264398937646966,3.5,0.4738569863536348
0.32702532524157135,-6.56,0.23518133810836872
0.32702532524157135,-6.56,0.23518133810836872
0.2859888426222028,-6.56,-0.31632595880908987
0.2859888426222028,-6.56,-0.31632595880908987
3.5,-6.56,0.8199970133735892
3.5,-6.56,0.8199970133735892
3.5,3.425159321087861,-4.8692804100243094
3.5,3.425159321087861,-4.8692804100243094
0.9028425403956852,-3.3655967099780852,0.6182598376970478
0.9028425403956852,-3.3655967099780852,0.6182598376970478
1.04597792935974,3.5,0.737653011205591
1.04597792935974,3.5,0.737653011205591
1.0004459845310265,3.5,0.5388379351961898
1.0004459845310265,3.5,0.5388379351961898
-0.6852727274921229,3.5,-0.458192450322807
-0.6852727274921229,3.5,-0.458192450322807
0.842687702509604,3.5,0.29123810514083814
0.842687702509604,3.5,0.29123810514083814
0.21503234409970418,3.5,0.8303700653697987
0.21503234409970418,3.5,0.8303700653697987
0.533737108162331,3.5,0.2658074994701476
0.533737108162331,3.5,0.2658074994701476
0.4148169454911219,-6.56,0.4151055127237324
0.4148169454911219,-6.56,0.4151055127237324
-6.56,3.5,0.09100161515030969
-6.56,3.5,0.09100161515030969
-4.805448600639577,-6.56,0.4864803683245267
-4.805448600639577,-6.56,0.4864803683245267
2.499922502649911,-3.9021573229832853,-0.7134529748000027
2.499922502649911,-3.9021573229832853,-0.7134529748000027
3.5,1.528607945602225,0.7542128354695823
3.5,1.528607945602225,0.7542128354695823
3.5,3.5,-0.15189346788788605
3.5,3.5,-0.15189346788788605
3.5,-6.56,-0.23809467247755656
3.5,-6.56,-0.23809467247755656
2.644606201862395,-3.039529958218594,0.5046870009259621
2.644606201862395,-3.039529958218594,0.5046870009259621
0.5934710742130633,3.5,-0.22355239904273994
0.5934710742130633,3.5,-0.22355239904273994
-0.5769507616897194,3.5,-0.5901218705578781
-0.5769507616897194,3.5,-0.5901218705578781
0.26138388795529366,3.5,0.3312364208866665
0.26138388795529366,3.5,0.3312364208866665
0.11787001042001677,3.5,0.3674794914068702
0.11787001042001677,3.5,0.3674794914068702
-0.7396235976158216,-1.2880596725787967,0.14516630651812612
-0.7396235976158216,-1.2880596725787967,0.14516630651812612
-1.4899376941101359,3.5,0.4751349143623145
-1.4899376941101359,3.5,0.4751349143623145
1.3436909074619443,-1.0332745571445372,-0.03542532354490291
1.3436909074619443,-1.0332745571445372,-0.03542532354490291
-0.10136503113159634,1.5350613532954043,-0.9460573949807838
-0.10136503113159634,1.5350613532954043,-0.9460573949807838
-0.5775988417989772,2.270979649541573,0.8463002729055056
-0.5775988417989772,2.270979649541573,0.8463002729055056
-0.03496458055600016,-4.7990084636757615,3.5
-0.03496458055600016,-4.7990084636757615,3.5
-0.5263276350010493,3.5,3.5
-0.5263276350010493,3.5,3.5
-0.2421204650569706,3.5,3.5
-0.2421204650569706,3.5,3.5
-0.5067451553686197,-6.56,3.5
-0.5067451553686197,-6.56,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-4.5155357381208105,3.5,2.3151154241612844
-4.5155357381208105,3.5,2.3151154241612844
0.31939401446517834,-1.7077982416377324,1.5626308542365948
0.31939401446517834,-1.7077982416377324,1.5626308542365948
-0.7383852718636454,-6.56,0.13920189314933396
-0.7383852718636454,-6.56,0.13920189314933396
0.7209817889506063,-6.56,-6.56
0.7209817889506063,-6.56,-6.56
0.06686263013011029,-6.56,-6.56
0.06686263013011029,-6.56,-6.56
-0.7593679148248356,3.5,-5.979391413875405
-0.7593679148248356,3.5,-5.979391413875405
0.5387344374789649,3.5,0.23208450071165032
0.5387344374789649,3.5,0.23208450071165032
-0.02126960842202763,3.5,0.5056583823892034
-0.02126960842202763,3.5,0.5056583823892034
-0.5746176659866897,3.5,-0.46110471266263886
-0.5746176659866897,3.5,-0.46110471266263886
0.12054855081488824,3.5,0.7721923911771533
0.12054855081488824,3.5,0.7721923911771533
-0.3847411704074659,-6.56,0.5036938494458099
-0.3847411704074659,-6.56,0.5036938494458099
-0.012397658983921644,3.5,-0.3011948745519675
-0.012397658983921644,3.5,-0.3011948745519675
-0.35423104575592035,-0.2980025059596869,-0.3998228509350028
-0.35423104575592035,-0.2980025059596869,-0.3998228509350028
0.2560640641274077,-1.6434735517057462,-0.10111114036899238
0.2560640641274077,-1.6434735517057462,-0.10111114036899238
-0.6678248067683903,1.000765698415222,-0.07997785362676879
-0.6678248067683903,1.000765698415222,-0.07997785362676879
0.2550003222914228,-3.925660140433699,-0.34243880267952775
0.2550003222914228,-3.925660140433699,-0.34243880267952775
0.23835875490059166,-1.077926859006304,0.8011783349268207
0.23835875490059166,-1.077926859006304,0.8011783349268207
-0.10530014192782389,-0.9037582544132547,1.2614514322798946
-0.10530014192782389,-0.9037582544132547,1.2614514322798946
-0.07053406915961347,-0.8978319504714207,0.4714958007362462
-0.07053406915961347,-0.8978319504714207,0.4714958007362462
0.19464050972672098,2.5816614462652723,0.3361271988292671
0.19464050972672098,2.5816614462652723,0.3361271988292671
-0.4867914786281453,0.7359430379904168,-0.49376286592257657
-0.4867914786281453,0.7359430379904168,-0.49376286592257657
0.3899996741194407,-1.0508349359799425,-0.4651076239713525
0.3899996741194407,-1.0508349359799425,-0.4651076239713525
0.009967891085757685,-2.2658230994397215,-0.006940352311239906
0.009967891085757685,-2.2658230994397215,-0.006940352311239906
