c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
1.1629818432632106,3.5,0.14171391673609968
1.1629818432632106,3.5,0.14171391673609968
0.024855909065287562,-5.428149487682191,0.37538719535404397
0.024855909065287562,-5.428149487682191,0.37538719535404397
0.5559268644275654,-6.56,-0.6310714247666667
0.5559268644275654,-6.56,-0.6310714247666667
-6.56,2.230282624877738,0.04585337136193246
-6.56,2.230282624877738,0.04585337136193246
-6.56,-6.56,0.4323902123611898
-6.56,-6.56,0.4323902123611898
-6.56,-0.25637607930456596,-0.5292409727627536
-6.56,-0.25637607930456596,-0.5292409727627536
3.5,-6.0240653608694,0.8256513549717805
3.5,-6.0240653608694,0.8256513549717805
3.5,3.5,-0.07123573185281984
3.5,3.5,-0.07123573185281984
3.5,3.5,-0.11867965685103066
3.5,3.5,-0.11867965685103066
3.5,3.5,0.6902226138532459
3.5,3.5,0.6902226138532459
3.5,3.5,1.35621767685166
3.5,3.5,1.35621767685166
3.5,3.5,-1.274323129496299
3.5,3.5,-1.274323129496299
3.204801082752695,3.5,-0.08803898965883228
3.204801082752695,3.5,-0.08803898965883228
3.275919215253275,3.5,-1.4479625664032394
3.275919215253275,3.5,-1.4479625664032394
-0.09078919154016774,3.5,-1.3033154788397034
-0.09078919154016774,3.5,-1.3033154788397034
0.6985345574840665,3.5,-0.018098398329682297
0.6985345574840665,3.5,-0.018098398329682297
1.1925616211772478,3.5,0.43518785661693293
1.1925616211772478,3.5,0.43518785661693293
0.7269978542727173,3.5,0.2059410947340794
0.7269978542727173,3.5,0.2059410947340794
1.0450915583698617,-2.001997199297108,-1.4409607773192192
1.0450915583698617,-2.001997199297108,-1.4409607773192192
-0.7083014500336091,-3.818175822549989,0.32611634857481775
-0.7083014500336091,-3.818175822549989,0.32611634857481775
0.12357026552989936,3.5,0.578686030892051
0.12357026552989936,3.5,0.578686030892051
-0.3618456556246983,2.4691614235410526,0.009222371139602004
-0.3618456556246983,2.4691614235410526,0.009222371139602004
0.5878574174412705,-0.01825314957417845,-1.5307760052700612
0.5878574174412705,-0.01825314957417845,-1.5307760052700612
0.1782337228240749,-6.56,0.4265169870930716
0.1782337228240749,-6.56,0.4265169870930716
-0.5213067606269561,3.5,0.32690639696837387
-0.5213067606269561,3.5,0.32690639696837387
-1.01166167186269,3.5,0.47841454094127833
-1.01166167186269,3.5,0.47841454094127833
-0.09127993404482027,-5.968578653417978,0.49105498736974873
-0.09127993404482027,-5.968578653417978,0.49105498736974873
-0.020421868623195394,3.5,0.8660073416839822
-0.020421868623195394,3.5,0.8660073416839822
-0.34648774629357604,3.5,-0.9570360714713146
-0.34648774629357604,3.5,-0.9570360714713146
-0.4783131144928987,3.5,0.6930808084279789
-0.4783131144928987,3.5,0.6930808084279789
-0.5231099430306543,-0.8631529437407863,-0.3202249351978441
-0.5231099430306543,-0.8631529437407863,-0.3202249351978441
0.04499856249219647,0.02586163319379864,0.04572960488587441
0.04499856249219647,0.02586163319379864,0.04572960488587441
1.439109382256973,-3.500175068309005,0.34903870077917887
1.439109382256973,-3.500175068309005,0.34903870077917887
-1.160797053721062,-6.56,0.05344222155433265
-1.160797053721062,-6.56,0.05344222155433265
0.8922108071301551,3.5,0.19302522929300814
0.8922108071301551,3.5,0.19302522929300814
-0.7137258750256024,-6.56,-0.40383566559297357
-0.7137258750256024,-6.56,-0.40383566559297357
-0.27474087000958747,-2.0498710812751284,-0.8502398047568871
-0.27474087000958747,-2.0498710812751284,-0.8502398047568871
-0.29433349649291074,3.4764820048847156,-1.4413228356678633
-0.29433349649291074,3.4764820048847156,-1.4413228356678633
-0.35871332985935567,-6.56,-0.4623120269821772
-0.35871332985935567,-6.56,-0.4623120269821772
0.5804544472572246,3.5,0.3724472963403471
0.5804544472572246,3.5,0.3724472963403471
1.260918937184691,3.5,0.9641614208614886
1.260918937184691,3.5,0.9641614208614886
2.193817127764234,3.5,-1.027872028661367
2.193817127764234,3.5,-1.027872028661367
-1.3711300770609327,1.61150059984854,0.7507776170340392
-1.3711300770609327,1.61150059984854,0.7507776170340392
0.32768836900410747,-3.546984056551622,-1.0265077243898961
0.32768836900410747,-3.546984056551622,-1.0265077243898961
0.1317145992980926,3.5,0.7438308843208397
0.1317145992980926,3.5,0.7438308843208397
0.4819440902788159,3.5,-0.3620503571422695
0.4819440902788159,3.5,-0.3620503571422695
1.1444959350774653,-0.7214369087676573,-0.356652417462314
1.1444959350774653,-0.7214369087676573,-0.356652417462314
1.2615526282328346,-2.008668463022701,0.046872423968657984
1.2615526282328346,-2.008668463022701,0.046872423968657984
-0.5531073796906014,0.7416008806098517,-0.45064210468532195
-0.5531073796906014,0.7416008806098517,-0.45064210468532195
-1.1752033260060273,0.828889273653644,-0.8069125627863087
-1.1752033260060273,0.828889273653644,-0.8069125627863087
-0.654065097370399,-1.4820994735956106,0.2251285627063897
-0.654065097370399,-1.4820994735956106,0.2251285627063897
-0.510742461063252,2.664608279483616,-0.05188367886760581
-0.510742461063252,2.664608279483616,-0.05188367886760581
-0.1626716946354989,-6.443787604301633,-1.3545930383255396
-0.1626716946354989,-6.443787604301633,-1.3545930383255396
-0.9635976911439883,3.5,0.019214102462351335
-0.9635976911439883,3.5,0.019214102462351335
-1.1250354165782923,1.420431431729284,-0.8692233387969495
-1.1250354165782923,1.420431431729284,-0.8692233387969495
-0.19014262484190425,-0.26074422838327393,0.19207777502751
-0.19014262484190425,-0.26074422838327393,0.19207777502751
-0.7468841712505352,-5.7086831341007525,1.2595063617708178
-0.7468841712505352,-5.7086831341007525,1.2595063617708178
0.4011671773024972,3.5,-0.8682127581646082
0.4011671773024972,3.5,-0.8682127581646082
-0.9371948444636544,3.5,0.5342593219041714
-0.9371948444636544,3.5,0.5342593219041714
