c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.21443270994062225,3.5,0.2856883987689507
0.21443270994062225,3.5,0.2856883987689507
0.1711139240251658,3.5,0.33949231516774603
0.1711139240251658,3.5,0.33949231516774603
0.029295776653047056,3.5,0.27854390167374987
0.029295776653047056,3.5,0.27854390167374987
-0.29100860977833065,3.5,6.052362608954809e-05
-0.29100860977833065,3.5,6.052362608954809e-05
0.26535272961493916,3.5,-0.15798785809639426
0.26535272961493916,3.5,-0.15798785809639426
0.0006917068492704459,-6.56,0.04214091907495998
0.0006917068492704459,-6.56,0.04214091907495998
-0.22505180137293124,-6.56,0.24964674381017815
-0.22505180137293124,-6.56,0.24964674381017815
0.08710266650392207,-6.56,0.07596405333515932
0.08710266650392207,-6.56,0.07596405333515932
0.035674537911091875,-1.1854870273163414,0.03770618022295835
0.035674537911091875,-1.1854870273163414,0.03770618022295835
-0.011976883920079118,3.303220478677492,-0.23040762591264752
-0.011976883920079118,3.303220478677492,-0.23040762591264752
-0.15959111352279187,-3.3349945359673683,0.10030948587100852
-0.15959111352279187,-3.3349945359673683,0.10030948587100852
-0.05500552708514128,3.5,-0.2124734686916554
-0.05500552708514128,3.5,-0.2124734686916554
0.188250533359005,1.5147282229473262,0.06779856518662086
0.188250533359005,1.5147282229473262,0.06779856518662086
-0.06613446837652326,-5.883452751471864,0.03045183587048328
-0.06613446837652326,-5.883452751471864,0.03045183587048328
-0.26432926015845837,3.5,0.10834749438846458
-0.26432926015845837,3.5,0.10834749438846458
0.15131734281617248,3.5,0.26568155855412456
0.15131734281617248,3.5,0.26568155855412456
3.5,-5.526222317806489,-0.00935664405260539
3.5,-5.526222317806489,-0.00935664405260539
3.5,3.5,-0.020587635257765413
3.5,3.5,-0.020587635257765413
3.5,3.5,-0.05642410263774522
3.5,3.5,-0.05642410263774522
3.5,3.5,0.08513792647874396
3.5,3.5,0.08513792647874396
3.5,3.5,-0.12789023224342344
3.5,3.5,-0.12789023224342344
3.5,-1.6794955760012016,-0.012057772226924612
3.5,-1.6794955760012016,-0.012057772226924612
3.5,3.5,0.038393347992617066
3.5,3.5,0.038393347992617066
3.5,3.5,-0.057801361820882136
3.5,3.5,-0.057801361820882136
0.9385105597300409,3.5,0.07417911894490103
0.9385105597300409,3.5,0.07417911894490103
-0.21472296651245415,3.5,0.22458694610464747
-0.21472296651245415,3.5,0.22458694610464747
0.1485713437110121,3.5,-0.0034496761961939626
0.1485713437110121,3.5,-0.0034496761961939626
0.1872526299826731,3.5,-0.18430263624356868
0.1872526299826731,3.5,-0.18430263624356868
0.15420676489919316,3.5,0.04238290425949387
0.15420676489919316,3.5,0.04238290425949387
0.2100036539390544,1.9307896362973196,0.02902192095195133
0.2100036539390544,1.9307896362973196,0.02902192095195133
0.010157267137145709,-2.0733567348859054,0.15115654728221273
0.010157267137145709,-2.0733567348859054,0.15115654728221273
0.03351257938619767,-6.56,-0.013767461765930022
0.03351257938619767,-6.56,-0.013767461765930022
0.13181718621376604,1.5398274945980859,-0.13088802392774568
0.13181718621376604,1.5398274945980859,-0.13088802392774568
0.03943647616912216,3.5,-0.0162310005743862
0.03943647616912216,3.5,-0.0162310005743862
-1.7542172673379923,-5.2620624764764585,0.05192086178412936
-1.7542172673379923,-5.2620624764764585,0.05192086178412936
0.1421926126019457,3.5,0.022670532728824355
0.1421926126019457,3.5,0.022670532728824355
0.2786866160049968,-5.106252080134411,0.044947668407253616
0.2786866160049968,-5.106252080134411,0.044947668407253616
-0.17586373623579732,3.5,-0.1343004676625128
-0.17586373623579732,3.5,-0.1343004676625128
0.004204921056448541,2.2730721953894033,-0.1097353842287987
0.004204921056448541,2.2730721953894033,-0.1097353842287987
-0.172937576889737,-1.0837127301974618,0.1593951228069237
-0.172937576889737,-1.0837127301974618,0.1593951228069237
0.04424002649606251,-6.56,0.036156505899779035
0.04424002649606251,-6.56,0.036156505899779035
0.03231932495685186,3.5,0.08290675874527409
0.03231932495685186,3.5,0.08290675874527409
-6.56,3.5,0.07930221461935716
-6.56,3.5,0.07930221461935716
-6.56,-6.56,0.19706797939391407
-6.56,-6.56,0.19706797939391407
-6.56,-3.40173171486758,-0.003120659771582268
-6.56,-3.40173171486758,-0.003120659771582268
-6.56,1.940621453018906,-0.14840153053344807
-6.56,1.940621453018906,-0.14840153053344807
-6.56,-6.56,-0.0680292090478325
-6.56,-6.56,-0.0680292090478325
-4.550103074962493,-6.56,0.017578616658365576
-4.550103074962493,-6.56,0.017578616658365576
0.13673174302625646,-6.56,-0.008704539579401427
0.13673174302625646,-6.56,-0.008704539579401427
-0.011557051580524225,-6.56,-0.16980391556959162
-0.011557051580524225,-6.56,-0.16980391556959162
-0.17909939427876487,-6.56,-0.027876427933069436
-0.17909939427876487,-6.56,-0.027876427933069436
-0.142236166033602,-6.56,-0.012318491383194186
-0.142236166033602,-6.56,-0.012318491383194186
0.04968157383245053,-6.56,0.07827887390997645
0.04968157383245053,-6.56,0.07827887390997645
0.10669371501447311,-6.56,-0.09535551023713396
0.10669371501447311,-6.56,-0.09535551023713396
0.05632407102435111,-6.302085520845824,0.19803369881481814
0.05632407102435111,-6.302085520845824,0.19803369881481814
0.033677013747978046,-5.986201216260591,-0.08621211884468849
0.033677013747978046,-5.986201216260591,-0.08621211884468849
-0.1825329193854054,-4.955890422127012,0.15218044716704426
-0.1825329193854054,-4.955890422127012,0.15218044716704426
0.18027257036377675,-4.067590698881507,-0.20254904514649041
0.18027257036377675,-4.067590698881507,-0.20254904514649041
-0.09609684478438907,-3.208063219927477,0.01492183016415538
-0.09609684478438907,-3.208063219927477,0.01492183016415538
