c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
1.121575486147723,3.5,-0.22006102417708462
1.121575486147723,3.5,-0.22006102417708462
-0.7442779223281235,3.5,-0.28923309366174266
-0.7442779223281235,3.5,-0.28923309366174266
0.46317813711836564,3.5,0.7252004491485913
0.46317813711836564,3.5,0.7252004491485913
0.2570962329872053,3.5,0.04227373206521179
0.2570962329872053,3.5,0.04227373206521179
0.848898624205475,3.5,-0.1574571923072341
0.848898624205475,3.5,-0.1574571923072341
1.375748649240471,3.5,0.7151169852251869
1.375748649240471,3.5,0.7151169852251869
-0.11111728430550372,3.5,-0.7946946225524059
-0.11111728430550372,3.5,-0.7946946225524059
-0.12259048110039927,-6.56,-0.87007706743114
-0.12259048110039927,-6.56,-0.87007706743114
0.014174567661001447,-6.56,0.8249484102823459
0.014174567661001447,-6.56,0.8249484102823459
0.6582221959768226,-5.826193273496543,0.478757797695021
0.6582221959768226,-5.826193273496543,0.478757797695021
-0.16297922463676429,3.5,0.5231406910989485
-0.16297922463676429,3.5,0.5231406910989485
0.3931741753051945,3.5,0.2826658645291502
0.3931741753051945,3.5,0.2826658645291502
-0.688756782518432,3.5,0.48651075995306314
-0.688756782518432,3.5,0.48651075995306314
-0.1626792634170151,3.5,-0.07236021538019699
-0.1626792634170151,3.5,-0.07236021538019699
-0.7222336181241964,-0.7993471865267878,-0.12363730003574247
-0.7222336181241964,-0.7993471865267878,-0.12363730003574247
-0.48944764504840066,-0.2688554622673607,-0.4649227288803033
-0.48944764504840066,-0.2688554622673607,-0.4649227288803033
0.7182668948033069,-6.56,3.5
0.7182668948033069,-6.56,3.5
3.5,0.8044418461851492,3.5
3.5,0.8044418461851492,3.5
3.5,-0.7456811709445148,3.5
3.5,-0.7456811709445148,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.1868707545944304,3.5,3.5
3.1868707545944304,3.5,3.5
-1.841849083749075,0.8763264767356276,1.6625187811803315
-1.841849083749075,0.8763264767356276,1.6625187811803315
-0.13859875121307397,3.5,-1.1045380418325053
-0.13859875121307397,3.5,-1.1045380418325053
0.708830338772465,1.0261374214587278,0.13971452297010956
0.708830338772465,1.0261374214587278,0.13971452297010956
0.3354387127440859,-1.5844224714397797,-0.29799690282252556
0.3354387127440859,-1.5844224714397797,-0.29799690282252556
0.6499987649235166,-2.811703699026893,-1.132584537616495
0.6499987649235166,-2.811703699026893,-1.132584537616495
1.0769966311190728,3.5,-0.055330593003553474
1.0769966311190728,3.5,-0.055330593003553474
-0.40121727429942666,-4.921464933051709,0.5522821761386894
-0.40121727429942666,-4.921464933051709,0.5522821761386894
-0.766238732031475,3.5,0.43841540311752425
-0.766238732031475,3.5,0.43841540311752425
0.22502073790389687,-5.531512140595083,-0.3851105927112357
0.22502073790389687,-5.531512140595083,-0.3851105927112357
-0.09425579633071379,2.7476392251825814,1.1410039873752993
-0.09425579633071379,2.7476392251825814,1.1410039873752993
0.5731838995839524,-1.4672211576051666,-0.10512113605816609
0.5731838995839524,-1.4672211576051666,-0.10512113605816609
-0.023972767513328108,-6.56,-0.5120744490651248
-0.023972767513328108,-6.56,-0.5120744490651248
-0.2370367167722165,3.5,-0.7411786012462045
-0.2370367167722165,3.5,-0.7411786012462045
-0.43643174374710014,-1.8246252143432429,0.07980807163202996
-0.43643174374710014,-1.8246252143432429,0.07980807163202996
-1.2758406029868823,-5.4776457567021595,0.9707252648762008
-1.2758406029868823,-5.4776457567021595,0.9707252648762008
0.6084816545136817,3.5,0.05353601005789699
0.6084816545136817,3.5,0.05353601005789699
-0.4478355851851177,3.5,0.609790285439054
-0.4478355851851177,3.5,0.609790285439054
-0.4667016844282017,3.5,-0.12422958776360105
-0.4667016844282017,3.5,-0.12422958776360105
-0.21668438157821157,-5.153478567732378,0.49242504536874065
-0.21668438157821157,-5.153478567732378,0.49242504536874065
-0.7630653018687283,-3.8609450321523866,0.06892791277518029
-0.7630653018687283,-3.8609450321523866,0.06892791277518029
-0.3166375903657226,2.900049294643452,0.3458937415503982
-0.3166375903657226,2.900049294643452,0.3458937415503982
-0.03536490738309794,-6.56,-0.9763495368641983
-0.03536490738309794,-6.56,-0.9763495368641983
-0.968054653418136,3.5,0.6990381460654689
-0.968054653418136,3.5,0.6990381460654689
-0.9132853085395851,3.5,0.04925884659041202
-0.9132853085395851,3.5,0.04925884659041202
-0.6194272585673417,3.5,-0.2567247305351472
-0.6194272585673417,3.5,-0.2567247305351472
0.5271209433264161,3.5,0.14902266940925557
0.5271209433264161,3.5,0.14902266940925557
-0.26350106102339765,3.5,-0.0025456376684402926
-0.26350106102339765,3.5,-0.0025456376684402926
0.020093717453995907,3.5,0.569037302522851
0.020093717453995907,3.5,0.569037302522851
1.146179660089686,3.414844053581163,-6.56
1.146179660089686,3.414844053581163,-6.56
-0.2355611758201377,2.929275905682374,-6.56
-0.2355611758201377,2.929275905682374,-6.56
0.23531696674615432,-6.203649630372183,-6.56
0.23531696674615432,-6.203649630372183,-6.56
0.02410071325177654,0.06737181328873021,-6.56
0.02410071325177654,0.06737181328873021,-6.56
0.10473299286979909,3.5,-6.56
0.10473299286979909,3.5,-6.56
0.5661874275012053,-6.56,-1.7689791169382154
0.5661874275012053,-6.56,-1.7689791169382154
-0.6048940447845084,3.5,-1.5101864885184213
-0.6048940447845084,3.5,-1.5101864885184213
-1.559378399452747,3.5,1.4303268101065125
-1.559378399452747,3.5,1.4303268101065125
0.7841293010784085,-1.786632325756628,1.2278106324714262
0.7841293010784085,-1.786632325756628,1.2278106324714262
0.49451740330241734,3.5,0.9224761130338717
0.49451740330241734,3.5,0.9224761130338717
