c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.17678532252658385,3.5,-0.5942084713165707
0.17678532252658385,3.5,-0.5942084713165707
-0.6013510269889935,3.5,0.9214907456679668
-0.6013510269889935,3.5,0.9214907456679668
-0.17258715338206088,-6.56,-0.7134815335865001
-0.17258715338206088,-6.56,-0.7134815335865001
0.2867569452546874,-6.56,-0.6574778432705726
0.2867569452546874,-6.56,-0.6574778432705726
-1.0003914103019511,2.229465161478217,0.1195953014113682
-1.0003914103019511,2.229465161478217,0.1195953014113682
-1.1612125237453093,-4.560429260363932,0.3778386321585989
-1.1612125237453093,-4.560429260363932,0.3778386321585989
0.861593156518758,3.5,-0.14056177979497342
0.861593156518758,3.5,-0.14056177979497342
-0.8304515235855199,3.5,-0.7467727018300092
-0.8304515235855199,3.5,-0.7467727018300092
-0.1421900990766254,-6.56,-0.18259633436316136
-0.1421900990766254,-6.56,-0.18259633436316136
0.005148094591195473,3.5,-0.6855020704932588
0.005148094591195473,3.5,-0.6855020704932588
0.7996216441651711,3.5,0.012199268614057956
0.7996216441651711,3.5,0.012199268614057956
1.5249708489952383,1.7374534992016777,0.5887292569278948
1.5249708489952383,1.7374534992016777,0.5887292569278948
1.2475149369216432,-6.56,-0.64095127086674
1.2475149369216432,-6.56,-0.64095127086674
0.3377037460715506,-4.92709878905783,0.5830195558332321
0.3377037460715506,-4.92709878905783,0.5830195558332321
0.0167328168106593,3.5,-0.18490742534322013
0.0167328168106593,3.5,-0.18490742534322013
0.6755657585681476,-5.006721836165411,0.7453555429392162
0.6755657585681476,-5.006721836165411,0.7453555429392162
-0.7094096567436239,-3.5739553149554126,0.16673414882422755
-0.7094096567436239,-3.5739553149554126,0.16673414882422755
0.7986199043271114,2.7380091453512776,0.5685733211348714
0.7986199043271114,2.7380091453512776,0.5685733211348714
0.5847901279788736,1.6514047229110247,-0.4525185010849606
0.5847901279788736,1.6514047229110247,-0.4525185010849606
-0.3508914037610502,0.032465141966447675,-0.585743298940888
-0.3508914037610502,0.032465141966447675,-0.585743298940888
0.6543852505064436,1.3550225323208238,-0.613960019456397
0.6543852505064436,1.3550225323208238,-0.613960019456397
-0.1266874489635903,-4.116774090089834,0.10947846937450656
-0.1266874489635903,-4.116774090089834,0.10947846937450656
0.5872768784709557,3.5,3.5
0.5872768784709557,3.5,3.5
-0.3710667472008886,-2.410124644997076,3.5
-0.3710667472008886,-2.410124644997076,3.5
0.4381697488251177,3.5,3.5
0.4381697488251177,3.5,3.5
-0.2606707978276859,2.7802165634306704,3.5
-0.2606707978276859,2.7802165634306704,3.5
-0.43407967963470284,-6.56,3.5
-0.43407967963470284,-6.56,3.5
0.34235483659829313,3.5,3.5
0.34235483659829313,3.5,3.5
0.12524031572907646,3.5,3.5
0.12524031572907646,3.5,3.5
-0.24068462802935997,3.5,3.5
-0.24068462802935997,3.5,3.5
0.6157065176297039,3.5,2.95243855795335
0.6157065176297039,3.5,2.95243855795335
0.6838364059539224,1.4432488402698667,1.0868675320856696
0.6838364059539224,1.4432488402698667,1.0868675320856696
0.3041691073887627,-6.56,1.1187515827446504
0.3041691073887627,-6.56,1.1187515827446504
0.32802172570681876,3.5,-0.5145813469208704
0.32802172570681876,3.5,-0.5145813469208704
-0.6538956391842952,3.5,0.024925453097374373
-0.6538956391842952,3.5,0.024925453097374373
-0.08666208888747917,1.0858453563222028,0.14662555209517336
-0.08666208888747917,1.0858453563222028,0.14662555209517336
0.30654773992939255,-2.8531918971357584,-0.2163245289255329
0.30654773992939255,-2.8531918971357584,-0.2163245289255329
0.5481171972178309,3.5,0.8207026143817941
0.5481171972178309,3.5,0.8207026143817941
-0.300649563638931,-3.452508734803885,-0.013980253932174946
-0.300649563638931,-3.452508734803885,-0.013980253932174946
-0.18131404994779032,0.6712882313155504,0.7429585785869008
-0.18131404994779032,0.6712882313155504,0.7429585785869008
0.06469208373148305,-2.003673675384505,-0.8259796910980128
0.06469208373148305,-2.003673675384505,-0.8259796910980128
-0.1769959874856717,2.931814538674658,-0.27904034841843384
-0.1769959874856717,2.931814538674658,-0.27904034841843384
-0.10229578788026217,-1.2989428492843302,-0.3183271953790978
-0.10229578788026217,-1.2989428492843302,-0.3183271953790978
-0.6876190527046333,-2.553605864539307,0.06866762754714273
-0.6876190527046333,-2.553605864539307,0.06866762754714273
0.0621810830013203,-0.6469119457891708,-1.0316761980482312
0.0621810830013203,-0.6469119457891708,-1.0316761980482312
0.7194732606030598,0.14328583299730013,-0.06266132518526035
0.7194732606030598,0.14328583299730013,-0.06266132518526035
0.6494414865497689,-2.3904447795119026,-0.2882735858703853
0.6494414865497689,-2.3904447795119026,-0.2882735858703853
-1.0224663328267027,3.5,0.8638411662205243
-1.0224663328267027,3.5,0.8638411662205243
0.47908244869630323,3.5,0.03646547506889419
0.47908244869630323,3.5,0.03646547506889419
1.2186731071062837,2.6560502978134792,0.21587609716179657
1.2186731071062837,2.6560502978134792,0.21587609716179657
1.0516821770134506,-4.307631822266444,0.8540771530845035
1.0516821770134506,-4.307631822266444,0.8540771530845035
-0.29500458901170035,2.3020074393432637,-0.5295268436423086
-0.29500458901170035,2.3020074393432637,-0.5295268436423086
-0.7738066237357337,-1.8981262747668879,0.4345307286094311
-0.7738066237357337,-1.8981262747668879,0.4345307286094311
-0.7821239172183496,0.4546021672305969,-0.05601782271516953
-0.7821239172183496,0.4546021672305969,-0.05601782271516953
0.30797842294220246,-1.8159985884129242,-0.26766204414913375
0.30797842294220246,-1.8159985884129242,-0.26766204414913375
0.4911786562810718,0.9325153698830917,0.6647430302991779
0.4911786562810718,0.9325153698830917,0.6647430302991779
-0.46653792418482354,-1.1381278765806258,0.3702864086601494
-0.46653792418482354,-1.1381278765806258,0.3702864086601494
-0.7259309850691125,3.5,-0.24203044401239282
-0.7259309850691125,3.5,-0.24203044401239282
0.45347882643243764,3.5,-0.3071693280447434
0.45347882643243764,3.5,-0.3071693280447434
