c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.22491007709666277,-1.595690295030522,-0.015562440481726725
-0.22491007709666277,-1.595690295030522,-0.015562440481726725
-0.10474497175374609,0.7370009139876501,-6.56
-0.10474497175374609,0.7370009139876501,-6.56
-0.006760810374832005,-2.2889039613397273,2.0296744213261295
-0.006760810374832005,-2.2889039613397273,2.0296744213261295
0.21879048941040224,2.8011655160405837,0.2924180881195344
0.21879048941040224,2.8011655160405837,0.2924180881195344
3.5,-6.56,0.35428918248923225
3.5,-6.56,0.35428918248923225
3.5,3.5,-0.2471059328983234
3.5,3.5,-0.2471059328983234
3.5,3.5,0.13274038461060833
3.5,3.5,0.13274038461060833
3.5,2.214062723941879,-0.16874672505430688
3.5,2.214062723941879,-0.16874672505430688
-1.849911684648319,3.5,-0.3483364463500003
-1.849911684648319,3.5,-0.3483364463500003
0.0072225902918710005,3.5,-0.13052053887049375
0.0072225902918710005,3.5,-0.13052053887049375
-0.1580946097436282,3.1048625875046767,-0.1993737872051362
-0.1580946097436282,3.1048625875046767,-0.1993737872051362
0.08583367247185691,-1.3633293494816314,0.284812788861025
0.08583367247185691,-1.3633293494816314,0.284812788861025
-0.16178542731757872,3.5,-0.3593037619081567
-0.16178542731757872,3.5,-0.3593037619081567
-0.07458148542067633,-6.56,-0.049213533700489975
-0.07458148542067633,-6.56,-0.049213533700489975
0.43536603137523855,3.5,0.13578714993645846
0.43536603137523855,3.5,0.13578714993645846
0.17700985269092584,-3.4792643897140607,-0.29862568500221975
0.17700985269092584,-3.4792643897140607,-0.29862568500221975
0.0704198661459472,3.5,-0.016049334999349796
0.0704198661459472,3.5,-0.016049334999349796
-0.1024013477819743,-0.6422566481030998,-0.03159155142979664
-0.1024013477819743,-0.6422566481030998,-0.03159155142979664
-0.16417942534572916,-0.5176416936449186,-0.37666777869158174
-0.16417942534572916,-0.5176416936449186,-0.37666777869158174
0.35971420700293066,-0.11886233501736854,0.12249691392423934
0.35971420700293066,-0.11886233501736854,0.12249691392423934
-2.378246287534239,3.147676143252909,0.36916651895731967
-2.378246287534239,3.147676143252909,0.36916651895731967
0.057029549762916076,-6.56,0.13856784618628737
0.057029549762916076,-6.56,0.13856784618628737
0.07059991452178238,-6.56,0.12736736912697744
0.07059991452178238,-6.56,0.12736736912697744
-0.10501297249546226,2.571186363261191,0.320850325075531
-0.10501297249546226,2.571186363261191,0.320850325075531
-0.2879361242151468,-0.7039841843564147,0.42424480152062927
-0.2879361242151468,-0.7039841843564147,0.42424480152062927
-0.08386585795039636,-0.05030879585644499,-0.03640369791290077
-0.08386585795039636,-0.05030879585644499,-0.03640369791290077
0.34820767623828885,-0.5759834633379342,-0.13631116019437428
0.34820767623828885,-0.5759834633379342,-0.13631116019437428
-0.29704415998480016,2.5771157946971357,-0.3537354694844943
-0.29704415998480016,2.5771157946971357,-0.3537354694844943
-0.1540511638835831,-2.8440374504310455,-0.08135513267063921
-0.1540511638835831,-2.8440374504310455,-0.08135513267063921
-0.1438534820467865,3.5,0.018761011484315304
-0.1438534820467865,3.5,0.018761011484315304
-0.36878950704080893,-6.56,0.04210953217666891
-0.36878950704080893,-6.56,0.04210953217666891
0.12910018568736348,3.5,-0.3530672146571714
0.12910018568736348,3.5,-0.3530672146571714
-0.03803398986884332,3.5,0.5865129561983053
-0.03803398986884332,3.5,0.5865129561983053
0.16094107435493754,3.5,-0.23749632802544163
0.16094107435493754,3.5,-0.23749632802544163
-6.56,0.09774270012482589,-0.06463960972014071
-6.56,0.09774270012482589,-0.06463960972014071
-6.56,-3.1893168873607607,-0.13869730296733884
-6.56,-3.1893168873607607,-0.13869730296733884
-6.56,-6.006320710721894,3.5
-6.56,-6.006320710721894,3.5
-3.313629654459432,-6.56,-0.23707990484039776
-3.313629654459432,-6.56,-0.23707990484039776
1.313702066093426,-4.247571804463451,-0.33091267694294935
1.313702066093426,-4.247571804463451,-0.33091267694294935
0.5039538877668512,-4.979533813569638,-0.5285061789460386
0.5039538877668512,-4.979533813569638,-0.5285061789460386
-0.3760608437516133,2.7454957805364586,0.08784021693671917
-0.3760608437516133,2.7454957805364586,0.08784021693671917
-0.0009742195869568704,-0.9956115673911974,-0.05539554146914938
-0.0009742195869568704,-0.9956115673911974,-0.05539554146914938
0.12028967732628804,-0.22434116386577152,-0.24749359715672092
0.12028967732628804,-0.22434116386577152,-0.24749359715672092
0.06920424625083221,-1.4690601102108083,3.5
0.06920424625083221,-1.4690601102108083,3.5
-0.21931872445242107,1.3014042955983438,3.5
-0.21931872445242107,1.3014042955983438,3.5
0.5452553793882471,-1.6227817486984755,3.5
0.5452553793882471,-1.6227817486984755,3.5
0.1566720984565393,1.1813477274667719,3.5
0.1566720984565393,1.1813477274667719,3.5
0.019771392743970218,-0.17378763294855837,3.5
0.019771392743970218,-0.17378763294855837,3.5
-0.1451611338828922,1.1751122708686967,3.5
-0.1451611338828922,1.1751122708686967,3.5
-0.09231922066562159,-0.13478081867805258,3.5
-0.09231922066562159,-0.13478081867805258,3.5
0.2089600798227691,-0.8443824705717571,3.1236077338637998
0.2089600798227691,-0.8443824705717571,3.1236077338637998
0.09888639807416144,1.5523271459706205,-0.07701987625927842
0.09888639807416144,1.5523271459706205,-0.07701987625927842
0.07980859351050462,-1.867830790594338,-0.23008226269083565
0.07980859351050462,-1.867830790594338,-0.23008226269083565
-0.057000149125589594,2.082228397142279,0.11624869534607285
-0.057000149125589594,2.082228397142279,0.11624869534607285
0.04547069328669284,-1.182336243937561,0.07596532591166749
0.04547069328669284,-1.182336243937561,0.07596532591166749
-0.29166306321248037,1.5900975054931976,-0.01109647818245918
-0.29166306321248037,1.5900975054931976,-0.01109647818245918
-0.19267085902546643,-1.7177354845711275,-0.33368782719403356
-0.19267085902546643,-1.7177354845711275,-0.33368782719403356
0.5194466828111635,1.2272018968573555,-0.08362912969951708
0.5194466828111635,1.2272018968573555,-0.08362912969951708
-0.4566002852424411,-3.952720745281818,-0.2412246037872663
-0.4566002852424411,-3.952720745281818,-0.2412246037872663
