c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.47881689899223545,3.5,0.06498634445837936
-0.47881689899223545,3.5,0.06498634445837936
-0.8848395710835071,0.09471239907476559,0.3280720080201931
-0.8848395710835071,0.09471239907476559,0.3280720080201931
-6.56,-6.56,0.24484648227446293
-6.56,-6.56,0.24484648227446293
-6.56,-5.639569258838527,0.0611029522081612
-6.56,-5.639569258838527,0.0611029522081612
-1.4909436155211315,-6.56,1.1934383369624921
-1.4909436155211315,-6.56,1.1934383369624921
-0.689028482696834,-0.34566726483298993,-6.56
-0.689028482696834,-0.34566726483298993,-6.56
0.7178462291646905,-5.006013140330424,-4.11983065551148
0.7178462291646905,-5.006013140330424,-4.11983065551148
0.866493218790815,-4.202439783484367,1.0607711863569664
0.866493218790815,-4.202439783484367,1.0607711863569664
-0.5053901807308581,3.5,1.0607711863569664
-0.5053901807308581,3.5,1.0607711863569664
-0.27700891543091855,-4.013462407965809,3.5
-0.27700891543091855,-4.013462407965809,3.5
-0.8037337176928405,3.5,3.5
-0.8037337176928405,3.5,3.5
-0.022228874157398604,-6.56,3.5
-0.022228874157398604,-6.56,3.5
-1.247467886657545,3.5,3.5
-1.247467886657545,3.5,3.5
1.405671437883755,3.5,3.5
1.405671437883755,3.5,3.5
1.8582500777571973,-3.421816499420041,3.5
1.8582500777571973,-3.421816499420041,3.5
1.4131961910917532,3.5,3.5
1.4131961910917532,3.5,3.5
-0.9416774461751425,3.5,3.5
-0.9416774461751425,3.5,3.5
0.3669216773464452,2.7168909681953775,3.5
0.3669216773464452,2.7168909681953775,3.5
-0.8122588591267164,-6.152280884662259,3.5
-0.8122588591267164,-6.152280884662259,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-1.6400677132354744
3.5,3.5,-1.6400677132354744
3.5,3.5,1.2441813595279427
3.5,3.5,1.2441813595279427
3.5,3.5,0.08140249278126532
3.5,3.5,0.08140249278126532
3.5,3.5,0.7573173071027028
3.5,3.5,0.7573173071027028
3.5,3.5,-0.023860480819912766
3.5,3.5,-0.023860480819912766
3.5,3.5,0.547046752843066
3.5,3.5,0.547046752843066
0.9537540292189703,3.5,0.8696817775188279
0.9537540292189703,3.5,0.8696817775188279
-0.5082915776793584,3.5,0.153057673192734
-0.5082915776793584,3.5,0.153057673192734
0.4763015667501662,3.5,-0.12177793415515481
0.4763015667501662,3.5,-0.12177793415515481
-0.1227404565163468,3.5,0.9242242291653184
-0.1227404565163468,3.5,0.9242242291653184
-0.2618403106494256,3.5,0.41695555186476696
-0.2618403106494256,3.5,0.41695555186476696
-0.30378815225046907,3.5,-0.19120580999682346
-0.30378815225046907,3.5,-0.19120580999682346
-0.5838882182587142,3.5,0.046833353057934346
-0.5838882182587142,3.5,0.046833353057934346
0.003130099198351388,2.965810317425891,2.234646365114635
0.003130099198351388,2.965810317425891,2.234646365114635
-0.13421357387147737,-6.56,0.5512237790954231
-0.13421357387147737,-6.56,0.5512237790954231
-0.5964925597657142,-2.770835154411145,0.05813936834510258
-0.5964925597657142,-2.770835154411145,0.05813936834510258
1.5773478763868845,-4.980465180276923,0.17581693996282866
1.5773478763868845,-4.980465180276923,0.17581693996282866
-2.8294903355217613,-6.56,0.47599431825127425
-2.8294903355217613,-6.56,0.47599431825127425
-0.8400922263828718,3.5,0.3960882655999214
-0.8400922263828718,3.5,0.3960882655999214
0.7797401672907078,3.5,0.8106074959233283
0.7797401672907078,3.5,0.8106074959233283
0.7270132340211148,3.3264590613570277,0.6883685912147328
0.7270132340211148,3.3264590613570277,0.6883685912147328
0.6399241892359271,3.5,-6.56
0.6399241892359271,3.5,-6.56
0.3386292267169395,-2.5182048226234883,-6.56
0.3386292267169395,-2.5182048226234883,-6.56
0.03033280091267443,-5.443552613688354,-6.56
0.03033280091267443,-5.443552613688354,-6.56
-0.34349017446348284,3.5,-6.56
-0.34349017446348284,3.5,-6.56
1.4708605926392693,3.5,-5.445423322473793
1.4708605926392693,3.5,-5.445423322473793
0.2827774274183241,3.5,-3.0338226729399977
0.2827774274183241,3.5,-3.0338226729399977
1.4087814632113478,-6.56,-0.5892693634079613
1.4087814632113478,-6.56,-0.5892693634079613
0.22735407888813342,3.5,0.926810672335165
0.22735407888813342,3.5,0.926810672335165
3.5,-6.56,0.25265473566070185
3.5,-6.56,0.25265473566070185
-6.56,-6.56,0.10518162640280693
-6.56,-6.56,0.10518162640280693
-1.3065412673616592,-1.0318416560364767,0.6481011035508928
-1.3065412673616592,-1.0318416560364767,0.6481011035508928
0.5294171274383785,-1.8271430252443395,0.1459165191612506
0.5294171274383785,-1.8271430252443395,0.1459165191612506
-0.42179617593750507,2.4225608203094566,0.3107278524843231
-0.42179617593750507,2.4225608203094566,0.3107278524843231
1.168147497404732,-5.6532268898078115,0.01049412026256391
1.168147497404732,-5.6532268898078115,0.01049412026256391
-0.6772625644159262,3.5,-0.45633961886833774
-0.6772625644159262,3.5,-0.45633961886833774
-0.18460283683583256,3.5,-0.3612722359824545
-0.18460283683583256,3.5,-0.3612722359824545
-0.8420445948123998,1.9417372920694334,0.09637066581263198
-0.8420445948123998,1.9417372920694334,0.09637066581263198
-1.4107461511695156,-6.56,0.732620413710535
-1.4107461511695156,-6.56,0.732620413710535
