c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.239113469852839,-5.3540260774871555,-1.281919101346709
0.239113469852839,-5.3540260774871555,-1.281919101346709
3.5,2.403448511471968,0.758479394506967
3.5,2.403448511471968,0.758479394506967
3.5,-3.837225413324699,0.7245103885025266
3.5,-3.837225413324699,0.7245103885025266
3.5,3.5,-0.4262003132157979
3.5,3.5,-0.4262003132157979
3.5,3.5,-0.043838004009732146
3.5,3.5,-0.043838004009732146
3.5,3.5,-0.8300992825898383
3.5,3.5,-0.8300992825898383
3.5,3.5,-0.20323263875744502
3.5,3.5,-0.20323263875744502
3.5,3.5,1.0051699687464257
3.5,3.5,1.0051699687464257
1.168732155320015,3.5,-0.49359063218273747
1.168732155320015,3.5,-0.49359063218273747
-6.56,3.5,-0.26810264642096016
-6.56,3.5,-0.26810264642096016
-6.56,3.5,-0.7043383391453695
-6.56,3.5,-0.7043383391453695
-6.56,3.296070807522341,-0.7418528621837588
-6.56,3.296070807522341,-0.7418528621837588
-5.117421714289014,-6.56,-0.4947420037653245
-5.117421714289014,-6.56,-0.4947420037653245
-2.0497317662325987,-6.56,-0.04774814111213033
-2.0497317662325987,-6.56,-0.04774814111213033
1.3681657869707617,-6.56,0.37175616014135926
1.3681657869707617,-6.56,0.37175616014135926
0.8008293291142312,-6.56,0.028053168263095785
0.8008293291142312,-6.56,0.028053168263095785
0.48731921549181223,-0.5616049238635448,-0.1630993559543512
0.48731921549181223,-0.5616049238635448,-0.1630993559543512
-0.852426651915799,-1.7500038706260241,-1.0515301198249425
-0.852426651915799,-1.7500038706260241,-1.0515301198249425
0.3587876516522446,3.5,-0.9451733738739847
0.3587876516522446,3.5,-0.9451733738739847
-1.2357978945130519,-4.608275377748811,0.3133012777592903
-1.2357978945130519,-4.608275377748811,0.3133012777592903
-0.20593639492285654,1.57987977040667,0.9304646525535318
-0.20593639492285654,1.57987977040667,0.9304646525535318
0.301129048869079,-0.9755002472629712,0.30885850428670736
0.301129048869079,-0.9755002472629712,0.30885850428670736
0.7840050949025663,2.381406555559767,-0.20882386645482498
0.7840050949025663,2.381406555559767,-0.20882386645482498
0.28498298079585993,1.3329856198563697,0.12719633850239376
0.28498298079585993,1.3329856198563697,0.12719633850239376
-0.438511294973841,0.26317478536285677,-0.09175767294068748
-0.438511294973841,0.26317478536285677,-0.09175767294068748
-0.3435520123933422,2.429537751109031,0.10496660596309582
-0.3435520123933422,2.429537751109031,0.10496660596309582
-0.41567558887104816,-3.733028184127491,0.7574424530397934
-0.41567558887104816,-3.733028184127491,0.7574424530397934
1.1155085013744959,0.33622900849976745,0.10040946691802688
1.1155085013744959,0.33622900849976745,0.10040946691802688
-0.3454797290027809,-3.373571574515701,-1.3306063644307429
-0.3454797290027809,-3.373571574515701,-1.3306063644307429
0.23614097903528553,3.5,-0.8297994459491314
0.23614097903528553,3.5,-0.8297994459491314
0.3308686950727022,-4.477811757429805,0.5673213154603118
0.3308686950727022,-4.477811757429805,0.5673213154603118
1.3635063115526123,3.5,-0.38559900906384925
1.3635063115526123,3.5,-0.38559900906384925
0.40735638619129766,1.2723277815986798,0.2732851445573061
0.40735638619129766,1.2723277815986798,0.2732851445573061
-0.5451341548835327,-0.03679533915339306,-0.12112195404042225
-0.5451341548835327,-0.03679533915339306,-0.12112195404042225
-0.9443681423573906,0.8142715926176223,-0.13934317324035206
-0.9443681423573906,0.8142715926176223,-0.13934317324035206
0.9733048680006089,-2.3408563698089395,-1.1589925042394356
0.9733048680006089,-2.3408563698089395,-1.1589925042394356
0.030054024271448654,3.5,0.46426701699933304
0.030054024271448654,3.5,0.46426701699933304
0.3910075349700435,3.5,-0.19844530694550855
0.3910075349700435,3.5,-0.19844530694550855
0.5885084296013687,-4.433623517911727,-0.802931076028063
0.5885084296013687,-4.433623517911727,-0.802931076028063
-0.1479314113614194,3.454291973593463,0.700859518843739
-0.1479314113614194,3.454291973593463,0.700859518843739
0.025259209104175895,-3.817009328000978,-0.3766054332829043
0.025259209104175895,-3.817009328000978,-0.3766054332829043
0.23946098446308106,3.5,0.2957479436449688
0.23946098446308106,3.5,0.2957479436449688
0.1354320501804107,-4.907527752412307,-0.6837341098493006
0.1354320501804107,-4.907527752412307,-0.6837341098493006
3.5,-0.42493920116739403,0.7981549872965701
3.5,-0.42493920116739403,0.7981549872965701
3.5,2.209195037400754,-0.65744258771619
3.5,2.209195037400754,-0.65744258771619
3.5,3.120518857858343,0.1829022579659103
3.5,3.120518857858343,0.1829022579659103
3.5,0.6847543799635787,0.06016182732710007
3.5,0.6847543799635787,0.06016182732710007
3.5,3.5,0.2736425688866042
3.5,3.5,0.2736425688866042
3.5,3.383121055150795,-0.437767203549253
3.5,3.383121055150795,-0.437767203549253
3.5,3.5,-0.4302751434434242
3.5,3.5,-0.4302751434434242
3.5,3.5,0.3149744631368314
3.5,3.5,0.3149744631368314
0.2396021513443003,3.5,0.9891854264741227
0.2396021513443003,3.5,0.9891854264741227
0.6197864373713955,3.5,0.45182223594441595
0.6197864373713955,3.5,0.45182223594441595
-0.732624419845898,3.5,-0.8930655232750055
-0.732624419845898,3.5,-0.8930655232750055
0.5612840414357549,-1.397677896484069,-0.6266743274486721
0.5612840414357549,-1.397677896484069,-0.6266743274486721
-0.9332510025552594,-0.2278482128416499,-0.03271704258730779
-0.9332510025552594,-0.2278482128416499,-0.03271704258730779
-0.44980575283167923,3.5,0.4874304696622609
-0.44980575283167923,3.5,0.4874304696622609
0.44546575335513694,-1.6258622250720123,1.0311099242146575
0.44546575335513694,-1.6258622250720123,1.0311099242146575
0.5506101371295244,3.140276010871858,-0.2452784590242736
0.5506101371295244,3.140276010871858,-0.2452784590242736
