c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.5403036789569775,3.5,0.03673904063589717
-0.5403036789569775,3.5,0.03673904063589717
0.6827354134572303,3.5,-0.02042933822345816
0.6827354134572303,3.5,-0.02042933822345816
0.6322564706221492,3.5,-0.08840985965577453
0.6322564706221492,3.5,-0.08840985965577453
0.14496359270206582,3.5,0.6981665210731194
0.14496359270206582,3.5,0.6981665210731194
-0.319349165867056,3.493018611338613,-0.12488019288339025
-0.319349165867056,3.493018611338613,-0.12488019288339025
-0.0717648094827048,-6.56,0.37791368394169567
-0.0717648094827048,-6.56,0.37791368394169567
-0.4341222807940639,-6.56,-1.118027609038828
-0.4341222807940639,-6.56,-1.118027609038828
-1.016826367450232,3.5,-0.8504735869692279
-1.016826367450232,3.5,-0.8504735869692279
-0.1788899866774507,0.46386773235394685,0.7158880727955861
-0.1788899866774507,0.46386773235394685,0.7158880727955861
0.28270007705896916,-5.62259444127028,-0.2710683727858747
0.28270007705896916,-5.62259444127028,-0.2710683727858747
0.4997841406691137,3.5,-0.3583365622386818
0.4997841406691137,3.5,-0.3583365622386818
-1.0181380445003292,-0.308580916952387,-0.18936898940284586
-1.0181380445003292,-0.308580916952387,-0.18936898940284586
0.08976441449719275,0.8737369442595266,0.764974449718812
0.08976441449719275,0.8737369442595266,0.764974449718812
-0.9665098548836752,3.1622158801230285,-0.3318631888639825
-0.9665098548836752,3.1622158801230285,-0.3318631888639825
0.5605993876998383,-3.4355089456890937,-0.21336585623575743
0.5605993876998383,-3.4355089456890937,-0.21336585623575743
-0.556021207136471,3.2769669484824107,3.5
-0.556021207136471,3.2769669484824107,3.5
0.519195042533056,-3.4798772122731876,3.5
0.519195042533056,-3.4798772122731876,3.5
3.5,0.41250760556731336,3.5
3.5,0.41250760556731336,3.5
3.5,1.9740888055716752,2.2722412719871237
3.5,1.9740888055716752,2.2722412719871237
3.5,-2.5873990831220013,0.1887136853621989
3.5,-2.5873990831220013,0.1887136853621989
0.7416496915121797,3.5,-0.9523854536838599
0.7416496915121797,3.5,-0.9523854536838599
-6.56,3.5,-0.5889657514692921
-6.56,3.5,-0.5889657514692921
-6.56,3.5,-0.19757707462180107
-6.56,3.5,-0.19757707462180107
-6.56,-6.56,-0.11658233033764986
-6.56,-6.56,-0.11658233033764986
-6.56,-6.56,0.6552633270216148
-6.56,-6.56,0.6552633270216148
-0.18861227976012973,-4.602176693119894,-1.1772858920582578
-0.18861227976012973,-4.602176693119894,-1.1772858920582578
0.08900314295783662,-6.56,-0.1329945410153428
0.08900314295783662,-6.56,-0.1329945410153428
-0.6436179750642044,2.394090081440556,-0.8863737134422109
-0.6436179750642044,2.394090081440556,-0.8863737134422109
0.7650745567624595,-5.0317445752850745,0.054461171851151846
0.7650745567624595,-5.0317445752850745,0.054461171851151846
0.7704319724788515,1.371481214551462,-0.7053327173716895
0.7704319724788515,1.371481214551462,-0.7053327173716895
-0.5754231062885884,-3.2368640276526754,0.3797276886874741
-0.5754231062885884,-3.2368640276526754,0.3797276886874741
-0.053880291224624344,3.5,0.5132472990127503
-0.053880291224624344,3.5,0.5132472990127503
-0.3246906402699681,-3.646404181032313,-0.1680031442968044
-0.3246906402699681,-3.646404181032313,-0.1680031442968044
-0.8932013906688132,3.5,-0.146163423704472
-0.8932013906688132,3.5,-0.146163423704472
0.13662960810293345,-2.4962116591441443,0.3957441140756046
0.13662960810293345,-2.4962116591441443,0.3957441140756046
-0.7415915536300393,2.9652861453118398,-0.22027798031320245
-0.7415915536300393,2.9652861453118398,-0.22027798031320245
0.2646274234960577,-5.5936873610682945,-0.7156036860230408
0.2646274234960577,-5.5936873610682945,-0.7156036860230408
0.06019586322085502,3.5,-1.4199274041329915
0.06019586322085502,3.5,-1.4199274041329915
-0.8360616926719482,2.7073061094917588,-0.04863177232906679
-0.8360616926719482,2.7073061094917588,-0.04863177232906679
0.08866937909101047,-2.171967600203601,0.4312149350815986
0.08866937909101047,-2.171967600203601,0.4312149350815986
0.7091405419614594,2.348444141703249,0.29285750093789886
0.7091405419614594,2.348444141703249,0.29285750093789886
-0.3143638638692945,-4.89825112185828,0.1917066858759071
-0.3143638638692945,-4.89825112185828,0.1917066858759071
-0.11341233462094191,3.5,0.00928955592204872
-0.11341233462094191,3.5,0.00928955592204872
-0.5162525536485427,0.4671579193038653,0.32954042459598654
-0.5162525536485427,0.4671579193038653,0.32954042459598654
-0.2689843505390259,-0.7098914067445712,-0.4380360882258252
-0.2689843505390259,-0.7098914067445712,-0.4380360882258252
-0.2565056257873728,1.2033411858548977,-0.31409172107598593
-0.2565056257873728,1.2033411858548977,-0.31409172107598593
-0.7365311042591216,-4.377918087528421,0.19942582242365958
-0.7365311042591216,-4.377918087528421,0.19942582242365958
-0.5378102013169315,3.5,-0.32465796498834365
-0.5378102013169315,3.5,-0.32465796498834365
0.9764228815094267,-2.436300805680613,-0.8860836704774293
0.9764228815094267,-2.436300805680613,-0.8860836704774293
0.07591310435208776,3.5,-6.56
0.07591310435208776,3.5,-6.56
0.5898386439490668,-5.106705524246744,-6.56
0.5898386439490668,-5.106705524246744,-6.56
-0.17599079676835938,3.5,-6.56
-0.17599079676835938,3.5,-6.56
0.24607722645004682,-3.768782254749965,-5.278207469936429
0.24607722645004682,-3.768782254749965,-5.278207469936429
0.19935873429987883,3.5,-0.5627764039658816
0.19935873429987883,3.5,-0.5627764039658816
0.09572617133365924,-3.603687206627603,-0.1639100299125822
0.09572617133365924,-3.603687206627603,-0.1639100299125822
0.5498709232051029,3.5,-1.0565264517717479
0.5498709232051029,3.5,-1.0565264517717479
-0.8481045263298421,1.2268206649052917,0.38356547653105943
-0.8481045263298421,1.2268206649052917,0.38356547653105943
0.3915641829650278,-1.055200770356393,0.637697700158766
0.3915641829650278,-1.055200770356393,0.637697700158766
-0.05851332304847823,0.43949365382678707,0.46385166252909404
-0.05851332304847823,0.43949365382678707,0.46385166252909404
