c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4194549979637081,3.5,0.7510071544598187
0.4194549979637081,3.5,0.7510071544598187
0.5726235637880919,3.5,1.115550092167057
0.5726235637880919,3.5,1.115550092167057
0.002205228054620534,3.5,0.2407865562363689
0.002205228054620534,3.5,0.2407865562363689
-0.13569177422774814,-6.56,-0.02405067492810886
-0.13569177422774814,-6.56,-0.02405067492810886
0.4466699845035649,2.283161021275504,0.6584553264463242
0.4466699845035649,2.283161021275504,0.6584553264463242
0.016707358033972497,-6.56,0.43097883978866847
0.016707358033972497,-6.56,0.43097883978866847
-0.37613041210607534,-6.56,0.322036943320386
-0.37613041210607534,-6.56,0.322036943320386
0.09968124843008397,3.5,0.2642811558350626
0.09968124843008397,3.5,0.2642811558350626
0.4416165636281306,-3.4119440311810934,-0.049249220895525525
0.4416165636281306,-3.4119440311810934,-0.049249220895525525
-6.56,3.5,-0.010065844972780624
-6.56,3.5,-0.010065844972780624
-6.56,2.5775199189300793,-0.5127865302113737
-6.56,2.5775199189300793,-0.5127865302113737
-1.8280876250729392,-6.56,0.09290451560955404
-1.8280876250729392,-6.56,0.09290451560955404
1.2476019218115573,-3.770952584613859,0.06249464203071575
1.2476019218115573,-3.770952584613859,0.06249464203071575
-1.6179264812671246,-6.56,-0.12700122695643046
-1.6179264812671246,-6.56,-0.12700122695643046
-0.2401216134973394,3.5,0.13352944687210488
-0.2401216134973394,3.5,0.13352944687210488
-0.5693421429268426,3.5,0.07669278406608626
-0.5693421429268426,3.5,0.07669278406608626
0.11934209494538184,3.5,0.6204105585948838
0.11934209494538184,3.5,0.6204105585948838
0.6669696660983728,3.5,0.2911253704547274
0.6669696660983728,3.5,0.2911253704547274
0.36649041731446186,-6.56,-0.6482993378415873
0.36649041731446186,-6.56,-0.6482993378415873
-0.23677595809069718,-6.56,-0.8093439228782806
-0.23677595809069718,-6.56,-0.8093439228782806
-0.2787432510738652,3.5,-0.09632656430603426
-0.2787432510738652,3.5,-0.09632656430603426
-0.6869350985586395,3.5,0.4739399482491855
-0.6869350985586395,3.5,0.4739399482491855
-1.058643793776187,3.5,-0.12640230166621613
-1.058643793776187,3.5,-0.12640230166621613
-0.6846761172622475,3.5,-0.11960354773384196
-0.6846761172622475,3.5,-0.11960354773384196
0.16725762003616218,-5.354283677863869,0.1548183666773575
0.16725762003616218,-5.354283677863869,0.1548183666773575
0.33339777447026275,-0.29710131623185454,0.035263150445079106
0.33339777447026275,-0.29710131623185454,0.035263150445079106
-0.32076679544816145,0.8681313752450084,-4.866827466711454
-0.32076679544816145,0.8681313752450084,-4.866827466711454
0.09795179235645701,-2.183348610035793,1.200355867442335
0.09795179235645701,-2.183348610035793,1.200355867442335
0.05235411327620909,-3.07478741978038,0.7324922395160023
0.05235411327620909,-3.07478741978038,0.7324922395160023
0.22964062393827334,0.8317628073907599,0.8708919550234029
0.22964062393827334,0.8317628073907599,0.8708919550234029
0.7013690474232943,-2.237126625143869,-0.34272350109102945
0.7013690474232943,-2.237126625143869,-0.34272350109102945
1.768947178031012,1.1859557656167565,0.18009029054918635
1.768947178031012,1.1859557656167565,0.18009029054918635
-0.6251052296510249,-0.6849797060767582,0.03872086971508537
-0.6251052296510249,-0.6849797060767582,0.03872086971508537
-0.8150949962359535,3.5,0.17859886844060924
-0.8150949962359535,3.5,0.17859886844060924
-0.8203327123230801,-6.56,0.6704360274976899
-0.8203327123230801,-6.56,0.6704360274976899
-0.20692752621390476,-6.56,-0.3564831445332377
-0.20692752621390476,-6.56,-0.3564831445332377
-0.5154683338646162,3.5,-0.09407527180026598
-0.5154683338646162,3.5,-0.09407527180026598
0.35136359399915573,-1.009874534801158,0.5043636441102048
0.35136359399915573,-1.009874534801158,0.5043636441102048
0.42113959319862193,0.40332156207212755,-0.15908817992966284
0.42113959319862193,0.40332156207212755,-0.15908817992966284
0.12672584744575754,-1.4633339578840516,0.23261030536613525
0.12672584744575754,-1.4633339578840516,0.23261030536613525
0.40311714344384164,3.0152522584433328,-4.685072630032552
