c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.19925397049771298,3.5,-0.03877331655318983
0.19925397049771298,3.5,-0.03877331655318983
0.3281268156741852,3.5,0.03308516207767909
0.3281268156741852,3.5,0.03308516207767909
0.37637621917972375,-2.1563461398420074,0.0734222091383323
0.37637621917972375,-2.1563461398420074,0.0734222091383323
-0.17241147234927467,-5.948284673818222,-0.04462999553707547
-0.17241147234927467,-5.948284673818222,-0.04462999553707547
-0.348588462286866,1.6585783379140082,0.1772197933159667
-0.348588462286866,1.6585783379140082,0.1772197933159667
-0.060648288320861,-6.56,-0.351034940681906
-0.060648288320861,-6.56,-0.351034940681906
-0.17162858551744264,3.5,0.05133262016621387
-0.17162858551744264,3.5,0.05133262016621387
-0.17632455595625274,2.8366822534923806,0.2912596757556649
-0.17632455595625274,2.8366822534923806,0.2912596757556649
-0.07832899150766437,-6.56,0.6199298908209911
-0.07832899150766437,-6.56,0.6199298908209911
0.1612066875556888,-0.33394517735863616,-0.028900660840402992
0.1612066875556888,-0.33394517735863616,-0.028900660840402992
-0.007016514542128149,0.3508278330137955,-0.005581506414568338
-0.007016514542128149,0.3508278330137955,-0.005581506414568338
0.05458821107888845,0.24333121097159705,-0.08776493610602287
0.05458821107888845,0.24333121097159705,-0.08776493610602287
0.13875395744273078,-0.3796926245767054,0.12124557159534177
0.13875395744273078,-0.3796926245767054,0.12124557159534177
0.2160302408024517,1.0421338844632189,0.4465003526271616
0.2160302408024517,1.0421338844632189,0.4465003526271616
-0.1865948857410178,-0.5007385569295302,-0.13696735734453114
-0.1865948857410178,-0.5007385569295302,-0.13696735734453114
0.09808992280559181,1.5262524655941654,0.08451094271174853
0.09808992280559181,1.5262524655941654,0.08451094271174853
-0.15588786514498842,-4.57392826624374,-0.16227277987337985
-0.15588786514498842,-4.57392826624374,-0.16227277987337985
0.06533441156898157,3.5,-0.18339147941521006
0.06533441156898157,3.5,-0.18339147941521006
-0.009229708454894237,0.8833385834536998,-0.401112941327046
-0.009229708454894237,0.8833385834536998,-0.401112941327046
0.21885825115205293,0.05278181798839654,-0.2655801970553142
0.21885825115205293,0.05278181798839654,-0.2655801970553142
0.1910131396950927,1.3118248039671627,-0.09250995566823406
0.1910131396950927,1.3118248039671627,-0.09250995566823406
0.37763158365607197,-3.547777874645675,-0.3344537925365003
0.37763158365607197,-3.547777874645675,-0.3344537925365003
0.15127597047420416,3.015170148806739,-0.15452097932242737
0.15127597047420416,3.015170148806739,-0.15452097932242737
-0.08098686099730124,-1.0119392210444538,-0.3454938016665494
-0.08098686099730124,-1.0119392210444538,-0.3454938016665494
-0.28347535609151997,-0.856145371933529,-0.055725409929596736
-0.28347535609151997,-0.856145371933529,-0.055725409929596736
-0.01363792942333042,2.11255269881287,0.42331466382395533
-0.01363792942333042,2.11255269881287,0.42331466382395533
-0.3972494071711701,-6.56,0.48480557599728513
-0.3972494071711701,-6.56,0.48480557599728513
3.5,-4.1711692355097725,0.04622497716000851
3.5,-4.1711692355097725,0.04622497716000851
3.5,3.5,-0.21854644451259375
3.5,3.5,-0.21854644451259375
3.5,3.5,-0.4834441975245163
3.5,3.5,-0.4834441975245163
3.5,3.5,-0.3020623738752235
3.5,3.5,-0.3020623738752235
1.7089693325163964,3.5,0.46187251387291184
1.7089693325163964,3.5,0.46187251387291184
-0.3611401032003805,3.5,0.016351130211710085
-0.3611401032003805,3.5,0.016351130211710085
-0.49884005925625985,3.5,0.3228070586270455
-0.49884005925625985,3.5,0.3228070586270455
0.1789791031138357,3.5,-0.06504644047077335
0.1789791031138357,3.5,-0.06504644047077335
0.07717436117645349,1.940968528142463,-0.07310651238281807
0.07717436117645349,1.940968528142463,-0.07310651238281807
-0.32739176260444935,-5.551611143637615,-0.0034632829329162007
-0.32739176260444935,-5.551611143637615,-0.0034632829329162007
-0.04695403955856747,3.5,-0.12848974616372644
-0.04695403955856747,3.5,-0.12848974616372644
0.18024725735518743,3.0138675353083926,0.035967057390003276
0.18024725735518743,3.0138675353083926,0.035967057390003276
-0.017136155411989762,-2.6690938358701004,-0.22139709784646655
-0.017136155411989762,-2.6690938358701004,-0.22139709784646655
-0.007919212636732453,-3.866494452319671,0.013819890187349415
-0.007919212636732453,-3.866494452319671,0.013819890187349415
-0.2869231094630891,1.875953153794768,-0.06274387689261474
-0.2869231094630891,1.875953153794768,-0.06274387689261474
-0.12239711200474446,-5.320642808394652,0.08479492419783341
-0.12239711200474446,-5.320642808394652,0.08479492419783341
0.1737213428856279,-2.3612618992691097,-0.035603578749839215
0.1737213428856279,-2.3612618992691097,-0.035603578749839215
-0.21326338013203383,3.5,0.4180779900619207
-0.21326338013203383,3.5,0.4180779900619207
0.31697335441031527,-2.385386224802147,-0.382564010871036
0.31697335441031527,-2.385386224802147,-0.382564010871036
-0.32202656653942796,0.7075024674740007,0.057205809809445896
-0.32202656653942796,0.7075024674740007,0.057205809809445896
-0.24632277126611157,2.836948596095553,0.25661039767384963
-0.24632277126611157,2.836948596095553,0.25661039767384963
-0.13627220768300674,-5.73765529055386,-0.32789441577229894
-0.13627220768300674,-5.73765529055386,-0.32789441577229894
-0.16353705733149226,-5.385811547359765,0.3932629279077524
-0.16353705733149226,-5.385811547359765,0.3932629279077524
-0.05852110624438467,3.5,0.056703237366548365
-0.05852110624438467,3.5,0.056703237366548365
0.19828518160026576,3.5,-0.20011194096171891
0.19828518160026576,3.5,-0.20011194096171891
-0.0951589908711803,0.9780552815888655,-0.18375049562162005
-0.0951589908711803,0.9780552815888655,-0.18375049562162005
0.3414614651338148,-6.257087201993173,0.2744186741581416
0.3414614651338148,-6.257087201993173,0.2744186741581416
-0.17324270649810103,3.5,-0.024841790054225044
-0.17324270649810103,3.5,-0.024841790054225044
-0.13847143312321109,3.5,0.028479075184840497
-0.13847143312321109,3.5,0.028479075184840497
0.265909317099414,-0.8087774723767751,-0.0718445357526285
0.265909317099414,-0.8087774723767751,-0.0718445357526285
0.09789629774454056,-2.518603497739633,-0.10422279670876478
0.09789629774454056,-2.518603497739633,-0.10422279670876478
-0.17042564678415673,-0.4742982737685395,-0.1302335808153714
-0.17042564678415673,-0.4742982737685395,-0.1302335808153714
