c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.29613405670231074,-6.56,-0.144775447398251
0.29613405670231074,-6.56,-0.144775447398251
-0.4031405405772901,3.5,0.17900211956072454
-0.4031405405772901,3.5,0.17900211956072454
-0.48539901051746526,3.5,-0.375284133428492
-0.48539901051746526,3.5,-0.375284133428492
-0.5430129765966107,3.5,0.05564327275418357
-0.5430129765966107,3.5,0.05564327275418357
-0.16669240922830397,3.5,-0.4236825935271984
-0.16669240922830397,3.5,-0.4236825935271984
-0.47314948943554214,3.5,0.13770360406367566
-0.47314948943554214,3.5,0.13770360406367566
-0.14136686416458843,3.5,-0.0030837350008852127
-0.14136686416458843,3.5,-0.0030837350008852127
0.21876786130572157,3.5,-0.5700384483450502
0.21876786130572157,3.5,-0.5700384483450502
-0.08056797250405623,0.09578523177889053,0.30523146127416645
-0.08056797250405623,0.09578523177889053,0.30523146127416645
0.27660092579492,-3.9768869248464256,0.23498437797855587
0.27660092579492,-3.9768869248464256,0.23498437797855587
0.1124043919666704,-6.56,-0.1855558206400172
0.1124043919666704,-6.56,-0.1855558206400172
0.06145280595156066,-3.5335946338902744,0.06706645345931506
0.06145280595156066,-3.5335946338902744,0.06706645345931506
-0.061894800938215866,1.3961478134211305,0.2146332998828644
-0.061894800938215866,1.3961478134211305,0.2146332998828644
-0.4764353829974901,3.0335573866482406,-0.059783825050612194
-0.4764353829974901,3.0335573866482406,-0.059783825050612194
0.38148216625785025,-1.6843717311426474,-0.15920853576240823
0.38148216625785025,-1.6843717311426474,-0.15920853576240823
-0.1750781935354837,-0.7141021074839244,0.06732096741172278
-0.1750781935354837,-0.7141021074839244,0.06732096741172278
0.2615023318590879,0.7219218759991577,0.4106476873926326
0.2615023318590879,0.7219218759991577,0.4106476873926326
-0.44620053065692034,-3.856542692606048,-0.3194972079657852
-0.44620053065692034,-3.856542692606048,-0.3194972079657852
0.2207610755248659,0.8844193901016055,-0.03768286246858743
0.2207610755248659,0.8844193901016055,-0.03768286246858743
0.06290176216602106,-2.3754987216025327,-0.09017441733706555
0.06290176216602106,-2.3754987216025327,-0.09017441733706555
0.07178802241365645,0.9038660896920092,-0.04486822353737985
0.07178802241365645,0.9038660896920092,-0.04486822353737985
-0.29172884641925734,-2.7483194732058607,0.234440006285622
-0.29172884641925734,-2.7483194732058607,0.234440006285622
0.2652070430794069,3.5,-0.18385210060824697
0.2652070430794069,3.5,-0.18385210060824697
-0.22107979409044987,3.5,0.044834273169790606
-0.22107979409044987,3.5,0.044834273169790606
0.17025802904488785,3.5,-0.27337329863427584
0.17025802904488785,3.5,-0.27337329863427584
0.33921848944293487,3.5,0.4715469492034554
0.33921848944293487,3.5,0.4715469492034554
-0.02280328482584082,-6.159206189155675,-0.4867628930496135
-0.02280328482584082,-6.159206189155675,-0.4867628930496135
-0.3261610303965625,3.5,-0.3969596078554627
-0.3261610303965625,3.5,-0.3969596078554627
-0.09877344907419783,2.344489545969843,0.22501891916069106
-0.09877344907419783,2.344489545969843,0.22501891916069106
0.475758169331975,-4.987876960909794,0.31387697450321994
0.475758169331975,-4.987876960909794,0.31387697450321994
0.10645185838182769,3.5,-0.38225014517442446
0.10645185838182769,3.5,-0.38225014517442446
0.4229884556532042,-0.5426403713506289,-3.7397175105706415
0.4229884556532042,-0.5426403713506289,-3.7397175105706415
-0.3486915572311631,3.5,1.3219990777137998
-0.3486915572311631,3.5,1.3219990777137998
0.06167253683868523,-6.56,-0.7265474411301485
0.06167253683868523,-6.56,-0.7265474411301485
0.16979448202652492,3.5,0.6608494829442231
0.16979448202652492,3.5,0.6608494829442231
0.2647080357291962,3.5,-0.3257173344794051
0.2647080357291962,3.5,-0.3257173344794051
-0.35756129907099066,-0.5909107879290758,-0.1641006734953665
-0.35756129907099066,-0.5909107879290758,-0.1641006734953665
0.348350447517074,1.2328180311470902,-0.19604004801784392
0.348350447517074,1.2328180311470902,-0.19604004801784392
0.09585133195956885,-2.662433573262817,-0.014883182959274599
0.09585133195956885,-2.662433573262817,-0.014883182959274599
