c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3686753627620556,3.5,0.7653850840394227
0.3686753627620556,3.5,0.7653850840394227
-0.9898513878713304,3.5,-0.1366109148362149
-0.9898513878713304,3.5,-0.1366109148362149
0.6766509454574905,-6.56,0.5768073046247082
0.6766509454574905,-6.56,0.5768073046247082
0.15787494979687722,-6.56,-0.8663278067133362
0.15787494979687722,-6.56,-0.8663278067133362
0.8139890301781261,3.5,-0.25551199653333967
0.8139890301781261,3.5,-0.25551199653333967
-0.1126042693614,-0.5003032859468632,-1.3365841934596219
-0.1126042693614,-0.5003032859468632,-1.3365841934596219
0.26733460169725465,1.4440113276407622,0.21415481509591672
0.26733460169725465,1.4440113276407622,0.21415481509591672
0.6412394136257857,-3.608069275545157,-0.013464886912100127
0.6412394136257857,-3.608069275545157,-0.013464886912100127
0.3423254729325862,3.5,-0.2662608272982503
0.3423254729325862,3.5,-0.2662608272982503
0.47004098050974097,-6.56,-0.7932040789993415
0.47004098050974097,-6.56,-0.7932040789993415
0.8215800221397451,3.5,0.08180877927391705
0.8215800221397451,3.5,0.08180877927391705
0.10686532491094347,3.5,-0.10505023450119921
0.10686532491094347,3.5,-0.10505023450119921
0.37878987848818735,-4.2496329458557724,-0.5198688301729462
0.37878987848818735,-4.2496329458557724,-0.5198688301729462
0.2917759868782941,3.5,-0.9926387932508156
0.2917759868782941,3.5,-0.9926387932508156
-0.7746812087595458,-5.2149921523817255,-0.031233567857924527
-0.7746812087595458,-5.2149921523817255,-0.031233567857924527
0.09992174358911221,3.5,0.6903734408904008
0.09992174358911221,3.5,0.6903734408904008
-0.03416012258044088,-1.6918542318407912,0.39271867120333326
-0.03416012258044088,-1.6918542318407912,0.39271867120333326
-1.1771811906145224,-1.1890322133246425,-0.5561754020405445
-1.1771811906145224,-1.1890322133246425,-0.5561754020405445
-1.1564045542125045,3.5,-1.756880223688146
-1.1564045542125045,3.5,-1.756880223688146
1.8843285097308975,-6.56,-0.20011226763464052
1.8843285097308975,-6.56,-0.20011226763464052
1.5048829809738296,3.5,-0.40042949266159766
1.5048829809738296,3.5,-0.40042949266159766
0.10124138807604943,3.5,-1.2322239859646942
0.10124138807604943,3.5,-1.2322239859646942
0.8538412766501429,-2.126777672334624,-1.5120363219160993
0.8538412766501429,-2.126777672334624,-1.5120363219160993
-0.8752873927254425,-0.012100157675153156,0.679762745344334
-0.8752873927254425,-0.012100157675153156,0.679762745344334
-0.3464170982737178,2.627613482854848,-0.013363148497123944
-0.3464170982737178,2.627613482854848,-0.013363148497123944
-1.075372162249021,-5.787782155333218,0.28673532954227454
-1.075372162249021,-5.787782155333218,0.28673532954227454
0.6288074897622202,3.5,-0.009030152079642306
0.6288074897622202,3.5,-0.009030152079642306
-1.1396989081080777,3.5,0.13151555703864304
-1.1396989081080777,3.5,0.13151555703864304
0.09234394347677366,-0.9208475015807647,-0.31043403051293694
0.09234394347677366,-0.9208475015807647,-0.31043403051293694
0.40668120157325127,1.1513480669498328,0.11503093753636051
0.40668120157325127,1.1513480669498328,0.11503093753636051
-0.6935291755818485,-2.9070906142933275,-3.6186672959027035
-0.6935291755818485,-2.9070906142933275,-3.6186672959027035
-0.2108461371962571,3.5,2.1115633432227376
-0.2108461371962571,3.5,2.1115633432227376
-0.25013797017458206,3.5,0.041016069165836555
-0.25013797017458206,3.5,0.041016069165836555
-0.2426423688791628,-5.994758663821248,0.18506362289529754
-0.2426423688791628,-5.994758663821248,0.18506362289529754
0.48005383644655186,3.5,-0.014271171110580738
0.48005383644655186,3.5,-0.014271171110580738
-0.8006136927478851,3.5,-1.2031282159834813
-0.8006136927478851,3.5,-1.2031282159834813
-0.06309744115741456,3.5,1.6817555539130051
-0.06309744115741456,3.5,1.6817555539130051
-0.24780291176618618,-6.56,-1.1918088818445316
-0.24780291176618618,-6.56,-1.1918088818445316
-0.21778906289434996,-3.9630812722580604,0.7469261409204897
-0.21778906289434996,-3.9630812722580604,0.7469261409204897
1.065043992601745,3.5,-0.9680279845215729
1.065043992601745,3.5,-0.9680279845215729
-0.21673047734531892,1.4714798734184669,-0.935450473632546
-0.21673047734531892,1.4714798734184669,-0.935450473632546
-0.5700095243887962,1.0346226569952979,0.9394165358371573
-0.5700095243887962,1.0346226569952979,0.9394165358371573
0.3362982436371995,-0.815806913389677,1.0220674946128874
0.3362982436371995,-0.815806913389677,1.0220674946128874
-1.0228062295441047,-1.3391238175346984,0.9604787024562729
-1.0228062295441047,-1.3391238175346984,0.9604787024562729
-1.35506193107856,3.5,0.6228145178122197
-1.35506193107856,3.5,0.6228145178122197
-0.6758589824639021,-0.9702424538612497,-0.4099615191832289
-0.6758589824639021,-0.9702424538612497,-0.4099615191832289
-0.5897190517104063,3.5,1.2603593455732298
-0.5897190517104063,3.5,1.2603593455732298
0.07224794449582372,3.105326650032687,0.08482794186145526
0.07224794449582372,3.105326650032687,0.08482794186145526
-0.14323675465154562,-6.56,-0.5053082463645744
-0.14323675465154562,-6.56,-0.5053082463645744
0.2627731238231643,3.5,-0.03305897564209381
0.2627731238231643,3.5,-0.03305897564209381
-0.3065189487427942,3.5,-0.5130497152285685
-0.3065189487427942,3.5,-0.5130497152285685
0.5382204866158844,-1.0842835797103376,-0.0030801319836282204
0.5382204866158844,-1.0842835797103376,-0.0030801319836282204
0.26944554554982325,0.09927018138004762,3.5
0.26944554554982325,0.09927018138004762,3.5
-1.4544784360755605,-1.221487827454622,3.5
-1.4544784360755605,-1.221487827454622,3.5
1.182627881497126,2.074139026423696,3.5
1.182627881497126,2.074139026423696,3.5
-0.24981945745801948,-3.7821768964499363,3.5
-0.24981945745801948,-3.7821768964499363,3.5
0.2775136062478101,3.5,3.5
0.2775136062478101,3.5,3.5
0.1130691027457651,3.23089145183671,3.5
0.1130691027457651,3.23089145183671,3.5
-0.5590520073985958,-3.169715744238916,1.0358450462080917
-0.5590520073985958,-3.169715744238916,1.0358450462080917
