c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0057544901928885395,3.5,-0.14393566667427038
0.0057544901928885395,3.5,-0.14393566667427038
-0.05642706628569627,3.5,-0.08910413316597321
-0.05642706628569627,3.5,-0.08910413316597321
0.13424120054465405,3.5,0.12164981077612147
0.13424120054465405,3.5,0.12164981077612147
-0.12061234733641868,3.5,-0.0014038849656330399
-0.12061234733641868,3.5,-0.0014038849656330399
-0.15104215037256807,3.5,-0.1385387482392879
-0.15104215037256807,3.5,-0.1385387482392879
-0.09888112981586872,-6.56,-0.03642565894857519
-0.09888112981586872,-6.56,-0.03642565894857519
0.14297783249962137,-6.56,-0.03688282032076273
0.14297783249962137,-6.56,-0.03688282032076273
-0.0979655810873723,3.5,-0.2059562927544203
-0.0979655810873723,3.5,-0.2059562927544203
-0.03951525296086089,-1.9273211883494454,-0.030080107275603396
-0.03951525296086089,-1.9273211883494454,-0.030080107275603396
0.023045823090402706,2.525619391674226,0.015209100402927334
0.023045823090402706,2.525619391674226,0.015209100402927334
0.040947829207553355,-4.601990669416182,0.07175098796656343
0.040947829207553355,-4.601990669416182,0.07175098796656343
-0.09197783844390273,3.5,-0.18392819337140054
-0.09197783844390273,3.5,-0.18392819337140054
-0.1540618671541445,3.5,-0.05621502259318767
-0.1540618671541445,3.5,-0.05621502259318767
0.15106481232930236,-5.351684680265279,-0.007263841137545413
0.15106481232930236,-5.351684680265279,-0.007263841137545413
0.016513511205175746,2.3291208930085503,-0.2439379220275466
0.016513511205175746,2.3291208930085503,-0.2439379220275466
-0.06681037853422822,-2.636144247581875,0.06260874184112453
-0.06681037853422822,-2.636144247581875,0.06260874184112453
-0.10316958184652592,3.5,0.014629788489470386
-0.10316958184652592,3.5,0.014629788489470386
0.1574829823400492,-1.3169282421451385,-0.2346075500776923
0.1574829823400492,-1.3169282421451385,-0.2346075500776923
0.042082518435659466,-0.1825431452621018,-0.007390537225179017
0.042082518435659466,-0.1825431452621018,-0.007390537225179017
0.08233104412516568,0.2532886090453914,-0.007863084240780083
0.08233104412516568,0.2532886090453914,-0.007863084240780083
0.12648421851879732,-0.7602159450682606,-0.21643998579002144
0.12648421851879732,-0.7602159450682606,-0.21643998579002144
-0.1858974309663175,0.7499567678284222,0.020096435972774884
-0.1858974309663175,0.7499567678284222,0.020096435972774884
0.01739356947289039,0.5443458715456302,-0.2301352651728621
0.01739356947289039,0.5443458715456302,-0.2301352651728621
0.16765487458744488,-1.5543754598603599,0.08103835480296695
0.16765487458744488,-1.5543754598603599,0.08103835480296695
-0.09832160706215731,2.871878254631092,-0.12827998891898673
-0.09832160706215731,2.871878254631092,-0.12827998891898673
0.06080296627936832,-5.969146136168838,0.03286688763111201
0.06080296627936832,-5.969146136168838,0.03286688763111201
-0.13460666127143028,3.5,3.5
-0.13460666127143028,3.5,3.5
0.05929236263862947,1.5691820371868133,3.5
0.05929236263862947,1.5691820371868133,3.5
0.13382539237631264,-1.977602601883973,3.5
0.13382539237631264,-1.977602601883973,3.5
0.03694423357128329,3.016900302087997,3.5
0.03694423357128329,3.016900302087997,3.5
-0.13358128628369315,-3.5585307365295122,3.5
-0.13358128628369315,-3.5585307365295122,3.5
-0.0770904039972038,3.419491101419645,3.5
-0.0770904039972038,3.419491101419645,3.5
-0.013017020613002472,-6.56,3.5
-0.013017020613002472,-6.56,3.5
0.04159251110142037,3.5,1.593507953069249
0.04159251110142037,3.5,1.593507953069249
-0.07954000629860758,3.5,-0.11236920424801156
-0.07954000629860758,3.5,-0.11236920424801156
0.2276220286752242,-1.3140782308237675,0.017524178529974677
0.2276220286752242,-1.3140782308237675,0.017524178529974677
-0.014794407927542608,-0.742470757276962,-0.0442267817975619
-0.014794407927542608,-0.742470757276962,-0.0442267817975619
-0.06402117027035104,1.4083720498065517,0.10826526450706808
-0.06402117027035104,1.4083720498065517,0.10826526450706808
0.06925538978224566,-3.8632755013967284,0.018706161929237908
0.06925538978224566,-3.8632755013967284,0.018706161929237908
-0.10624269176997458,3.5,-0.04081279646143088
-0.10624269176997458,3.5,-0.04081279646143088
0.05470299166504944,-0.3207272386168327,0.19958720966985055
0.05470299166504944,-0.3207272386168327,0.19958720966985055
-0.039555816429381,0.27863728678584465,0.1464336709446883
-0.039555816429381,0.27863728678584465,0.1464336709446883
0.08967284108764417,-1.6736018723032018,0.06969442351319088
0.08967284108764417,-1.6736018723032018,0.06969442351319088
0.03905899876164298,3.0030812514589087,-0.06879261142530169
0.03905899876164298,3.0030812514589087,-0.06879261142530169
-0.020144906523036354,-6.56,0.1755409964303496
-0.020144906523036354,-6.56,0.1755409964303496
-0.025379718413031327,3.5,0.11952878645865894
-0.025379718413031327,3.5,0.11952878645865894
-0.139451584499529,3.5,0.028961721332663615
-0.139451584499529,3.5,0.028961721332663615
-0.07592818642431709,-1.8502712585884282,0.10543151817945784
-0.07592818642431709,-1.8502712585884282,0.10543151817945784
-0.2320388043460646,1.4581672226259315,-0.21050189615517212
-0.2320388043460646,1.4581672226259315,-0.21050189615517212
-0.016165850669160875,-3.320008913634851,0.10531075317587835
-0.016165850669160875,-3.320008913634851,0.10531075317587835
0.1584378970065501,3.5,0.0967697651254511
0.1584378970065501,3.5,0.0967697651254511
0.03084955174924886,-4.179539196805479,-0.004226946344566329
0.03084955174924886,-4.179539196805479,-0.004226946344566329
-0.019164730705600874,3.5,-0.02149227283256039
-0.019164730705600874,3.5,-0.02149227283256039
-0.002202420571506991,-1.5928491416215635,-0.17203810651434281
-0.002202420571506991,-1.5928491416215635,-0.17203810651434281
-0.0029382755955040807,1.0945390023144554,0.20792315112467463
-0.0029382755955040807,1.0945390023144554,0.20792315112467463
-0.1423969766850277,-0.6799088774459463,-0.036754180903983524
-0.1423969766850277,-0.6799088774459463,-0.036754180903983524
-0.0330424885638223,-0.42020302803660314,-0.012577629847491778
-0.0330424885638223,-0.42020302803660314,-0.012577629847491778
0.14552110311067068,2.0526953361956615,-0.04532700806582568
0.14552110311067068,2.0526953361956615,-0.04532700806582568
0.16643764318205712,-4.175709221561341,-0.09468621271414435
0.16643764318205712,-4.175709221561341,-0.09468621271414435
