c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.08776778947731856,3.5,-0.0016710246434108456
-0.08776778947731856,3.5,-0.0016710246434108456
-0.08473689527659545,3.5,0.18702238204111588
-0.08473689527659545,3.5,0.18702238204111588
-0.17954285068701026,3.5,0.06284688619157741
-0.17954285068701026,3.5,0.06284688619157741
-0.2702810585521682,3.5,-0.10277498457614698
-0.2702810585521682,3.5,-0.10277498457614698
0.05853986023950952,3.5,0.09723832673197208
0.05853986023950952,3.5,0.09723832673197208
0.15098161154006817,3.5,-0.12820084989158964
0.15098161154006817,3.5,-0.12820084989158964
0.0753418383470752,3.5,0.24649078251105827
0.0753418383470752,3.5,0.24649078251105827
0.0970967101286746,3.5,0.28398714825318194
0.0970967101286746,3.5,0.28398714825318194
0.0481958935648521,3.5,0.40884336432872104
0.0481958935648521,3.5,0.40884336432872104
-0.11732709749237102,3.5,0.052882178436824745
-0.11732709749237102,3.5,0.052882178436824745
0.01193779152621488,-6.56,-0.09028803276356179
0.01193779152621488,-6.56,-0.09028803276356179
0.2840071900858909,-5.064841295996686,-0.5066636192481884
0.2840071900858909,-5.064841295996686,-0.5066636192481884
-0.17491326097229987,-2.119417856856572,-0.09184790709585222
-0.17491326097229987,-2.119417856856572,-0.09184790709585222
-0.35143387205688015,0.13990930747099384,0.3275364803328724
-0.35143387205688015,0.13990930747099384,0.3275364803328724
0.5740428369629029,-1.1196073465709873,-0.25763812538288455
0.5740428369629029,-1.1196073465709873,-0.25763812538288455
-0.5344842025792218,-2.631539195305251,0.10761274369794016
-0.5344842025792218,-2.631539195305251,0.10761274369794016
0.0729730197776206,3.5,-0.16403449595319053
0.0729730197776206,3.5,-0.16403449595319053
0.04391849099193834,3.5,0.12670263040556762
0.04391849099193834,3.5,0.12670263040556762
-0.1823954242664776,-5.414898823026334,-0.05710863236624597
-0.1823954242664776,-5.414898823026334,-0.05710863236624597
0.021272396485848333,2.3330769943290264,-0.1952504721937771
0.021272396485848333,2.3330769943290264,-0.1952504721937771
0.009918170650319524,0.546418299748396,-0.13320424157764776
0.009918170650319524,0.546418299748396,-0.13320424157764776
0.3646096319887917,-0.06335068549522305,0.09045192736448016
0.3646096319887917,-0.06335068549522305,0.09045192736448016
0.0449165839311263,-3.650772580667713,0.4053100837572998
0.0449165839311263,-3.650772580667713,0.4053100837572998
0.23253983486642582,3.5,-0.044142678802934654
0.23253983486642582,3.5,-0.044142678802934654
0.1845180975427816,3.5,0.32724709126126683
0.1845180975427816,3.5,0.32724709126126683
-0.2427431446294257,3.5,-0.6517338334569462
-0.2427431446294257,3.5,-0.6517338334569462
0.06686905876938098,-0.9845265837743682,-0.14047322558503872
0.06686905876938098,-0.9845265837743682,-0.14047322558503872
-0.1026888693552408,-4.746679154334515,0.01318531339364526
-0.1026888693552408,-4.746679154334515,0.01318531339364526
-0.04397198054074991,1.080868592941414,-0.054712777283976166
-0.04397198054074991,1.080868592941414,-0.054712777283976166
0.20420784955467397,-4.4926375466329915,-0.3346959868119921
0.20420784955467397,-4.4926375466329915,-0.3346959868119921
-0.368901261839202,1.2398602036564625,-0.08526341445661423
-0.368901261839202,1.2398602036564625,-0.08526341445661423
-0.23323564139167985,-1.0799802710737083,-0.1395789441452795
-0.23323564139167985,-1.0799802710737083,-0.1395789441452795
0.08607313327988564,2.5007446993012294,0.08945217405166339
0.08607313327988564,2.5007446993012294,0.08945217405166339
0.0017087638736477118,3.5,0.045934214598448264
0.0017087638736477118,3.5,0.045934214598448264
-0.24136340040555027,-1.0776131758304004,-0.12831176123385113
-0.24136340040555027,-1.0776131758304004,-0.12831176123385113
-0.17560689392358952,-1.947729319276668,0.2517869512131288
-0.17560689392358952,-1.947729319276668,0.2517869512131288
-0.11314422174383765,3.5,0.4151623359943013
-0.11314422174383765,3.5,0.4151623359943013
0.12795820779072997,-0.759166527152523,0.022226832474457225
0.12795820779072997,-0.759166527152523,0.022226832474457225
-0.0024168407886691057,-2.862652713414768,0.41728809962977564
-0.0024168407886691057,-2.862652713414768,0.41728809962977564
0.1365806476163023,3.5,-0.07621946553131131
0.1365806476163023,3.5,-0.07621946553131131
-0.10811014504024641,-4.738544684074029,-0.08274486216624943
-0.10811014504024641,-4.738544684074029,-0.08274486216624943
0.09730142812438203,-5.882794791082361,0.06927342496828359
0.09730142812438203,-5.882794791082361,0.06927342496828359
-0.16452198082305003,3.5,0.2906226542401349
-0.16452198082305003,3.5,0.2906226542401349
0.23846250647357436,2.706972662111056,0.09056142958843516
0.23846250647357436,2.706972662111056,0.09056142958843516
-0.10937777325975162,-6.56,-0.44732613108335073
-0.10937777325975162,-6.56,-0.44732613108335073
0.04404084969438671,0.6855828958465437,0.24298003479952257
0.04404084969438671,0.6855828958465437,0.24298003479952257
-0.32668663225364725,-2.9826639321077835,-0.3784356771202546
-0.32668663225364725,-2.9826639321077835,-0.3784356771202546
-0.195950452210095,3.5,0.24259304515429925
-0.195950452210095,3.5,0.24259304515429925
-0.43846066270607764,-1.474825149841223,-0.054546314465760304
-0.43846066270607764,-1.474825149841223,-0.054546314465760304
-0.2335132479312847,2.0033523479646718,-0.17763743307846802
-0.2335132479312847,2.0033523479646718,-0.17763743307846802
-0.29397241917824957,2.386414599044322,0.5253709466351655
-0.29397241917824957,2.386414599044322,0.5253709466351655
3.5,-6.56,0.10208013503297586
3.5,-6.56,0.10208013503297586
3.5,3.5,0.11603397687663985
3.5,3.5,0.11603397687663985
3.5,3.5,-0.08980442026243551
3.5,3.5,-0.08980442026243551
1.62742131049594,3.5,0.20653793535140963
1.62742131049594,3.5,0.20653793535140963
0.9576397789029443,3.5,-0.32115584598850155
0.9576397789029443,3.5,-0.32115584598850155
1.3685371864804878,3.5,0.1352742412780863
1.3685371864804878,3.5,0.1352742412780863
0.33382461147889586,3.5,0.33588517754829006
0.33382461147889586,3.5,0.33588517754829006
0.4647873720958131,3.5,-0.1972648159558421
0.4647873720958131,3.5,-0.1972648159558421
