c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12290994012610668,3.5,-0.024439629599194213
0.12290994012610668,3.5,-0.024439629599194213
0.12290994012610668,3.5,-0.024439629599194213
0.12290994012610668,3.5,-0.024439629599194213
0.12290994012610668,3.5,-0.024439629599194213
0.15454337286970166,3.5,0.04738870736160106
0.15454337286970166,3.5,0.04738870736160106
0.15454337286970166,3.5,0.04738870736160106
0.15454337286970166,3.5,0.04738870736160106
0.15454337286970166,3.5,0.04738870736160106
-0.047456942893138176,-3.6971416799866077,0.06499433101060248
-0.047456942893138176,-3.6971416799866077,0.06499433101060248
-0.047456942893138176,-3.6971416799866077,0.06499433101060248
-0.047456942893138176,-3.6971416799866077,0.06499433101060248
-0.047456942893138176,-3.6971416799866077,0.06499433101060248
-3.1986597638683705,-6.56,-0.006020789753563349
-3.1986597638683705,-6.56,-0.006020789753563349
-3.1986597638683705,-6.56,-0.006020789753563349
-3.1986597638683705,-6.56,-0.006020789753563349
-3.1986597638683705,-6.56,-0.006020789753563349
-1.0640111374585643,-5.116948300917613,0.00407103214808302
-1.0640111374585643,-5.116948300917613,0.00407103214808302
-1.0640111374585643,-5.116948300917613,0.00407103214808302
-1.0640111374585643,-5.116948300917613,0.00407103214808302
-1.0640111374585643,-5.116948300917613,0.00407103214808302
-0.3307287249758595,-4.506831374910895,0.08364545194026096
-0.3307287249758595,-4.506831374910895,0.08364545194026096
-0.3307287249758595,-4.506831374910895,0.08364545194026096
-0.3307287249758595,-4.506831374910895,0.08364545194026096
-0.3307287249758595,-4.506831374910895,0.08364545194026096
-0.17366393445431427,-3.158360837583544,0.10255905165388324
-0.17366393445431427,-3.158360837583544,0.10255905165388324
-0.17366393445431427,-3.158360837583544,0.10255905165388324
-0.17366393445431427,-3.158360837583544,0.10255905165388324
-0.17366393445431427,-3.158360837583544,0.10255905165388324
0.021323630519654913,-1.507723438836912,0.0026264200652699188
0.021323630519654913,-1.507723438836912,0.0026264200652699188
0.021323630519654913,-1.507723438836912,0.0026264200652699188
0.021323630519654913,-1.507723438836912,0.0026264200652699188
0.021323630519654913,-1.507723438836912,0.0026264200652699188
-0.11651069097916888,-1.8433460087616211,-0.039794527007373404
-0.11651069097916888,-1.8433460087616211,-0.039794527007373404
-0.11651069097916888,-1.8433460087616211,-0.039794527007373404
-0.11651069097916888,-1.8433460087616211,-0.039794527007373404
-0.11651069097916888,-1.8433460087616211,-0.039794527007373404
0.01580706653948738,-0.2633171927629405,0.019398355651514265
0.01580706653948738,-0.2633171927629405,0.019398355651514265
0.01580706653948738,-0.2633171927629405,0.019398355651514265
0.01580706653948738,-0.2633171927629405,0.019398355651514265
0.01580706653948738,-0.2633171927629405,0.019398355651514265
-0.004179816620403898,-1.0365415722083142,-0.0508344556503717
-0.004179816620403898,-1.0365415722083142,-0.0508344556503717
-0.004179816620403898,-1.0365415722083142,-0.0508344556503717
-0.004179816620403898,-1.0365415722083142,-0.0508344556503717
-0.004179816620403898,-1.0365415722083142,-0.0508344556503717
-0.03759968501125677,-0.3374549942262526,-0.07974888417340331
-0.03759968501125677,-0.3374549942262526,-0.07974888417340331
-0.03759968501125677,-0.3374549942262526,-0.07974888417340331
-0.03759968501125677,-0.3374549942262526,-0.07974888417340331
-0.03759968501125677,-0.3374549942262526,-0.07974888417340331
-0.041190390687839695,0.14576696584927618,-0.08814695194335975
-0.041190390687839695,0.14576696584927618,-0.08814695194335975
-0.041190390687839695,0.14576696584927618,-0.08814695194335975
-0.041190390687839695,0.14576696584927618,-0.08814695194335975
-0.041190390687839695,0.14576696584927618,-0.08814695194335975
-0.026994634928698247,-0.3216380604083753,-0.0899894478104919
-0.026994634928698247,-0.3216380604083753,-0.0899894478104919
-0.026994634928698247,-0.3216380604083753,-0.0899894478104919
-0.026994634928698247,-0.3216380604083753,-0.0899894478104919
-0.026994634928698247,-0.3216380604083753,-0.0899894478104919
-0.04466882791039417,0.14379368186181907,0.02598980160140041
-0.04466882791039417,0.14379368186181907,0.02598980160140041
-0.04466882791039417,0.14379368186181907,0.02598980160140041
-0.04466882791039417,0.14379368186181907,0.02598980160140041
-0.04466882791039417,0.14379368186181907,0.02598980160140041
-0.016900725212405376,-0.0807398051889443,0.006485822750593506
-0.016900725212405376,-0.0807398051889443,0.006485822750593506
-0.016900725212405376,-0.0807398051889443,0.006485822750593506
-0.016900725212405376,-0.0807398051889443,0.006485822750593506
-0.016900725212405376,-0.0807398051889443,0.006485822750593506
0.04679968400019163,0.047681459154585326,0.0630245584833311
0.04679968400019163,0.047681459154585326,0.0630245584833311
0.04679968400019163,0.047681459154585326,0.0630245584833311
0.04679968400019163,0.047681459154585326,0.0630245584833311
0.04679968400019163,0.047681459154585326,0.0630245584833311
0.012214458455805044,-0.19976317557238943,0.07288600230559972
0.012214458455805044,-0.19976317557238943,0.07288600230559972
0.012214458455805044,-0.19976317557238943,0.07288600230559972
0.012214458455805044,-0.19976317557238943,0.07288600230559972
0.012214458455805044,-0.19976317557238943,0.07288600230559972
-0.02541848555562609,-0.03724234039358265,0.09314722787888297
-0.02541848555562609,-0.03724234039358265,0.09314722787888297
-0.02541848555562609,-0.03724234039358265,0.09314722787888297
-0.02541848555562609,-0.03724234039358265,0.09314722787888297
-0.02541848555562609,-0.03724234039358265,0.09314722787888297
0.04469217109182466,0.16578119196791974,-0.012930056811854662
0.04469217109182466,0.16578119196791974,-0.012930056811854662
0.04469217109182466,0.16578119196791974,-0.012930056811854662
0.04469217109182466,0.16578119196791974,-0.012930056811854662
0.04469217109182466,0.16578119196791974,-0.012930056811854662
0.009114918826721663,-0.14887783953295397,-0.029510362504926668
0.009114918826721663,-0.14887783953295397,-0.029510362504926668
0.009114918826721663,-0.14887783953295397,-0.029510362504926668
0.009114918826721663,-0.14887783953295397,-0.029510362504926668
0.009114918826721663,-0.14887783953295397,-0.029510362504926668
-0.055940245489422225,0.19422808730926278,-0.005085988310645995
-0.055940245489422225,0.19422808730926278,-0.005085988310645995
-0.055940245489422225,0.19422808730926278,-0.005085988310645995
-0.055940245489422225,0.19422808730926278,-0.005085988310645995
-0.055940245489422225,0.19422808730926278,-0.005085988310645995
-0.09039896055453589,0.20838971524328187,0.0876372871023996
-0.09039896055453589,0.20838971524328187,0.0876372871023996
-0.09039896055453589,0.20838971524328187,0.0876372871023996
-0.09039896055453589,0.20838971524328187,0.0876372871023996
-0.09039896055453589,0.20838971524328187,0.0876372871023996
-0.13862055884508706,-0.2002941292774736,0.013638411574342868
-0.13862055884508706,-0.2002941292774736,0.013638411574342868
-0.13862055884508706,-0.2002941292774736,0.013638411574342868
-0.13862055884508706,-0.2002941292774736,0.013638411574342868
-0.13862055884508706,-0.2002941292774736,0.013638411574342868
-0.09397752250214708,0.3196824598295329,0.09972815189431206
-0.09397752250214708,0.3196824598295329,0.09972815189431206
-0.09397752250214708,0.3196824598295329,0.09972815189431206
-0.09397752250214708,0.3196824598295329,0.09972815189431206
-0.09397752250214708,0.3196824598295329,0.09972815189431206
0.05922871427440057,0.07596515030326856,-0.006617753667049975
0.05922871427440057,0.07596515030326856,-0.006617753667049975
0.05922871427440057,0.07596515030326856,-0.006617753667049975
0.05922871427440057,0.07596515030326856,-0.006617753667049975
0.05922871427440057,0.07596515030326856,-0.006617753667049975
-0.062063004757787255,-0.09677916182678814,-0.019561284786646205
-0.062063004757787255,-0.09677916182678814,-0.019561284786646205
-0.062063004757787255,-0.09677916182678814,-0.019561284786646205
-0.062063004757787255,-0.09677916182678814,-0.019561284786646205
-0.062063004757787255,-0.09677916182678814,-0.019561284786646205
0.00703475803308784,-0.1877001858333358,-0.1302948126934842
