c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.35094137376478685,1.1090049591847375,-0.07848466092630701
0.35094137376478685,1.1090049591847375,-0.07848466092630701
0.35094137376478685,1.1090049591847375,-0.07848466092630701
0.35094137376478685,1.1090049591847375,-0.07848466092630701
0.35094137376478685,1.1090049591847375,-0.07848466092630701
-0.14605771711406668,-6.56,0.13939717581407862
-0.14605771711406668,-6.56,0.13939717581407862
-0.14605771711406668,-6.56,0.13939717581407862
-0.14605771711406668,-6.56,0.13939717581407862
-0.14605771711406668,-6.56,0.13939717581407862
-0.6043139477958679,-3.4260808326375667,-6.56
-0.6043139477958679,-3.4260808326375667,-6.56
-0.6043139477958679,-3.4260808326375667,-6.56
-0.6043139477958679,-3.4260808326375667,-6.56
-0.6043139477958679,-3.4260808326375667,-6.56
-0.0042512215602812375,0.8194553003313096,-6.56
-0.0042512215602812375,0.8194553003313096,-6.56
-0.0042512215602812375,0.8194553003313096,-6.56
-0.0042512215602812375,0.8194553003313096,-6.56
-0.0042512215602812375,0.8194553003313096,-6.56
0.0992013403061005,-3.94927866656149,-2.8805813225465284
0.0992013403061005,-3.94927866656149,-2.8805813225465284
0.0992013403061005,-3.94927866656149,-2.8805813225465284
0.0992013403061005,-3.94927866656149,-2.8805813225465284
0.0992013403061005,-3.94927866656149,-2.8805813225465284
0.16539186255969085,0.20865330878960364,-0.3839461670959494
0.16539186255969085,0.20865330878960364,-0.3839461670959494
0.16539186255969085,0.20865330878960364,-0.3839461670959494
0.16539186255969085,0.20865330878960364,-0.3839461670959494
0.16539186255969085,0.20865330878960364,-0.3839461670959494
-0.2711283258474406,1.0934517156970607,-0.07622170498795366
-0.2711283258474406,1.0934517156970607,-0.07622170498795366
-0.2711283258474406,1.0934517156970607,-0.07622170498795366
-0.2711283258474406,1.0934517156970607,-0.07622170498795366
-0.2711283258474406,1.0934517156970607,-0.07622170498795366
-0.24153881712516956,-2.3132220674783426,-0.17372084825815914
-0.24153881712516956,-2.3132220674783426,-0.17372084825815914
-0.24153881712516956,-2.3132220674783426,-0.17372084825815914
-0.24153881712516956,-2.3132220674783426,-0.17372084825815914
-0.24153881712516956,-2.3132220674783426,-0.17372084825815914
-0.31725028743521655,3.5,-0.17653915602519188
-0.31725028743521655,3.5,-0.17653915602519188
-0.31725028743521655,3.5,-0.17653915602519188
-0.31725028743521655,3.5,-0.17653915602519188
-0.31725028743521655,3.5,-0.17653915602519188
0.17047037567165546,-3.9632501671586517,-0.32472898653422
0.17047037567165546,-3.9632501671586517,-0.32472898653422
0.17047037567165546,-3.9632501671586517,-0.32472898653422
0.17047037567165546,-3.9632501671586517,-0.32472898653422
0.17047037567165546,-3.9632501671586517,-0.32472898653422
0.21960030492003568,3.5,-0.12084812317287774
0.21960030492003568,3.5,-0.12084812317287774
0.21960030492003568,3.5,-0.12084812317287774
0.21960030492003568,3.5,-0.12084812317287774
0.21960030492003568,3.5,-0.12084812317287774
-6.56,-5.487087596984711,0.5516070781605151
-6.56,-5.487087596984711,0.5516070781605151
-6.56,-5.487087596984711,0.5516070781605151
-6.56,-5.487087596984711,0.5516070781605151
-6.56,-5.487087596984711,0.5516070781605151
-4.369476547297878,2.383521349787898,0.05906705564652981
-4.369476547297878,2.383521349787898,0.05906705564652981
-4.369476547297878,2.383521349787898,0.05906705564652981
-4.369476547297878,2.383521349787898,0.05906705564652981
-4.369476547297878,2.383521349787898,0.05906705564652981
-1.0444724749019472,-6.1113321742526345,0.511080650996365
-1.0444724749019472,-6.1113321742526345,0.511080650996365
-1.0444724749019472,-6.1113321742526345,0.511080650996365
-1.0444724749019472,-6.1113321742526345,0.511080650996365
-1.0444724749019472,-6.1113321742526345,0.511080650996365
-0.4459815985612352,1.8055961368720883,0.9748693590678057
-0.4459815985612352,1.8055961368720883,0.9748693590678057
-0.4459815985612352,1.8055961368720883,0.9748693590678057
-0.4459815985612352,1.8055961368720883,0.9748693590678057
-0.4459815985612352,1.8055961368720883,0.9748693590678057
3.5,-3.4176868942166916,0.011338294758299838
3.5,-3.4176868942166916,0.011338294758299838
3.5,-3.4176868942166916,0.011338294758299838
3.5,-3.4176868942166916,0.011338294758299838
3.5,-3.4176868942166916,0.011338294758299838
3.5,0.6609813801830811,0.49974684130708713
3.5,0.6609813801830811,0.49974684130708713
3.5,0.6609813801830811,0.49974684130708713
3.5,0.6609813801830811,0.49974684130708713
3.5,0.6609813801830811,0.49974684130708713
3.5,-0.0788895789711237,-0.24590054556747276
3.5,-0.0788895789711237,-0.24590054556747276
3.5,-0.0788895789711237,-0.24590054556747276
3.5,-0.0788895789711237,-0.24590054556747276
3.5,-0.0788895789711237,-0.24590054556747276
3.340731036250091,2.8527904271681095,-0.33539742772676373
3.340731036250091,2.8527904271681095,-0.33539742772676373
3.340731036250091,2.8527904271681095,-0.33539742772676373
3.340731036250091,2.8527904271681095,-0.33539742772676373
3.340731036250091,2.8527904271681095,-0.33539742772676373
0.4993068281664179,2.5813031129830364,-0.12398706034780993
0.4993068281664179,2.5813031129830364,-0.12398706034780993
0.4993068281664179,2.5813031129830364,-0.12398706034780993
0.4993068281664179,2.5813031129830364,-0.12398706034780993
0.4993068281664179,2.5813031129830364,-0.12398706034780993
0.19853848274876462,0.9691339459986601,0.027965021212374097
0.19853848274876462,0.9691339459986601,0.027965021212374097
0.19853848274876462,0.9691339459986601,0.027965021212374097
0.19853848274876462,0.9691339459986601,0.027965021212374097
0.19853848274876462,0.9691339459986601,0.027965021212374097
-0.4863189726967718,1.9686122035194416,0.2908581839746365
-0.4863189726967718,1.9686122035194416,0.2908581839746365
-0.4863189726967718,1.9686122035194416,0.2908581839746365
-0.4863189726967718,1.9686122035194416,0.2908581839746365
-0.4863189726967718,1.9686122035194416,0.2908581839746365
-0.1868082144450547,1.0125362981053065,-0.05266945294051162
-0.1868082144450547,1.0125362981053065,-0.05266945294051162
-0.1868082144450547,1.0125362981053065,-0.05266945294051162
-0.1868082144450547,1.0125362981053065,-0.05266945294051162
-0.1868082144450547,1.0125362981053065,-0.05266945294051162
-0.2133652553490606,0.1308438762668267,-0.3923679313278754
-0.2133652553490606,0.1308438762668267,-0.3923679313278754
-0.2133652553490606,0.1308438762668267,-0.3923679313278754
-0.2133652553490606,0.1308438762668267,-0.3923679313278754
-0.2133652553490606,0.1308438762668267,-0.3923679313278754
-0.7865553289531029,-0.17124204936312637,-0.23092424903643316
-0.7865553289531029,-0.17124204936312637,-0.23092424903643316
-0.7865553289531029,-0.17124204936312637,-0.23092424903643316
-0.7865553289531029,-0.17124204936312637,-0.23092424903643316
-0.7865553289531029,-0.17124204936312637,-0.23092424903643316
0.2334553014101033,0.363052426616818,-0.32213847376854776
0.2334553014101033,0.363052426616818,-0.32213847376854776
0.2334553014101033,0.363052426616818,-0.32213847376854776
0.2334553014101033,0.363052426616818,-0.32213847376854776
0.2334553014101033,0.363052426616818,-0.32213847376854776
0.26699086698373087,0.2974428633552506,-0.30610505122251563
0.26699086698373087,0.2974428633552506,-0.30610505122251563
0.26699086698373087,0.2974428633552506,-0.30610505122251563
0.26699086698373087,0.2974428633552506,-0.30610505122251563
0.26699086698373087,0.2974428633552506,-0.30610505122251563
3.5,-1.4666749835259587,-0.2742808707337039
3.5,-1.4666749835259587,-0.2742808707337039
3.5,-1.4666749835259587,-0.2742808707337039
3.5,-1.4666749835259587,-0.2742808707337039
3.5,-1.4666749835259587,-0.2742808707337039
3.5,1.4101471724760444,0.007528697388138994
3.5,1.4101471724760444,0.007528697388138994
3.5,1.4101471724760444,0.007528697388138994
3.5,1.4101471724760444,0.007528697388138994
