c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11537332440011383,3.5,0.1687573696849496
-0.11537332440011383,3.5,0.1687573696849496
-0.11537332440011383,3.5,0.1687573696849496
-0.11537332440011383,3.5,0.1687573696849496
-0.11537332440011383,3.5,0.1687573696849496
-0.11537332440011383,3.5,0.1687573696849496
-0.021939418072044248,3.5,0.3041958666822637
-0.021939418072044248,3.5,0.3041958666822637
-0.021939418072044248,3.5,0.3041958666822637
-0.021939418072044248,3.5,0.3041958666822637
-0.021939418072044248,3.5,0.3041958666822637
-0.021939418072044248,3.5,0.3041958666822637
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.029728082633652342
3.5,3.5,-0.14283671901290784
3.5,3.5,-0.14283671901290784
3.5,3.5,-0.14283671901290784
3.5,3.5,-0.14283671901290784
3.5,3.5,-0.14283671901290784
3.5,3.5,-0.14283671901290784
3.5,-6.56,0.03758513639377892
3.5,-6.56,0.03758513639377892
3.5,-6.56,0.03758513639377892
3.5,-6.56,0.03758513639377892
3.5,-6.56,0.03758513639377892
3.5,-6.56,0.03758513639377892
3.5,2.0830083391677547,0.084590200271073
3.5,2.0830083391677547,0.084590200271073
3.5,2.0830083391677547,0.084590200271073
3.5,2.0830083391677547,0.084590200271073
3.5,2.0830083391677547,0.084590200271073
3.5,2.0830083391677547,0.084590200271073
3.5,-1.6173279277619983,-0.06906286106615855
3.5,-1.6173279277619983,-0.06906286106615855
3.5,-1.6173279277619983,-0.06906286106615855
3.5,-1.6173279277619983,-0.06906286106615855
3.5,-1.6173279277619983,-0.06906286106615855
3.5,-1.6173279277619983,-0.06906286106615855
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.2006211150283157
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.4102768216113786
3.5,3.5,-0.005803768376423157
3.5,3.5,-0.005803768376423157
3.5,3.5,-0.005803768376423157
3.5,3.5,-0.005803768376423157
3.5,3.5,-0.005803768376423157
3.5,3.5,-0.005803768376423157
3.5,3.5,0.16204808978173268
3.5,3.5,0.16204808978173268
3.5,3.5,0.16204808978173268
3.5,3.5,0.16204808978173268
3.5,3.5,0.16204808978173268
3.5,3.5,0.16204808978173268
3.5,3.1941802707441624,0.2619579155317089
3.5,3.1941802707441624,0.2619579155317089
3.5,3.1941802707441624,0.2619579155317089
3.5,3.1941802707441624,0.2619579155317089
3.5,3.1941802707441624,0.2619579155317089
3.5,3.1941802707441624,0.2619579155317089
1.7665848125285208,3.5,-0.13453473233178848
1.7665848125285208,3.5,-0.13453473233178848
1.7665848125285208,3.5,-0.13453473233178848
1.7665848125285208,3.5,-0.13453473233178848
1.7665848125285208,3.5,-0.13453473233178848
1.7665848125285208,3.5,-0.13453473233178848
0.35256664068101173,3.5,0.053427370610202196
0.35256664068101173,3.5,0.053427370610202196
0.35256664068101173,3.5,0.053427370610202196
0.35256664068101173,3.5,0.053427370610202196
0.35256664068101173,3.5,0.053427370610202196
0.35256664068101173,3.5,0.053427370610202196
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
-0.03564806140123267,0.7928801326483494,-0.06184831959008541
0.05042573445538778,-2.225650431787244,0.2579084495533559
0.05042573445538778,-2.225650431787244,0.2579084495533559
0.05042573445538778,-2.225650431787244,0.2579084495533559
0.05042573445538778,-2.225650431787244,0.2579084495533559
0.05042573445538778,-2.225650431787244,0.2579084495533559
0.05042573445538778,-2.225650431787244,0.2579084495533559
-0.15094106846493105,3.5,0.2082055366096185
-0.15094106846493105,3.5,0.2082055366096185
-0.15094106846493105,3.5,0.2082055366096185
-0.15094106846493105,3.5,0.2082055366096185
-0.15094106846493105,3.5,0.2082055366096185
-0.15094106846493105,3.5,0.2082055366096185
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.10633276001902203,-2.289950364550009,0.38213917469956993
-0.18834155293188104,3.5,0.02409719482242867
-0.18834155293188104,3.5,0.02409719482242867
-0.18834155293188104,3.5,0.02409719482242867
-0.18834155293188104,3.5,0.02409719482242867
-0.18834155293188104,3.5,0.02409719482242867
-0.18834155293188104,3.5,0.02409719482242867
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.4029799624768273,-0.4525734515229516,0.3448331593745504
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
-0.1517116819367601,-0.4349281653395991,-0.005449317139127885
0.12470113339590938,0.7894186320802703,3.5
0.12470113339590938,0.7894186320802703,3.5
0.12470113339590938,0.7894186320802703,3.5
0.12470113339590938,0.7894186320802703,3.5
0.12470113339590938,0.7894186320802703,3.5
0.12470113339590938,0.7894186320802703,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.26599073489235536,-0.5745593108864426,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.1249229593560699,-0.9435658170181114,3.5
0.029192225784051118,2.0881743890175244,3.5
0.029192225784051118,2.0881743890175244,3.5
0.029192225784051118,2.0881743890175244,3.5
0.029192225784051118,2.0881743890175244,3.5
0.029192225784051118,2.0881743890175244,3.5
0.029192225784051118,2.0881743890175244,3.5
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.10116172590569761,-1.0940459188858682,1.5388864548103527
-0.14887334213858594,1.103452178767057,0.37703849155173685
-0.14887334213858594,1.103452178767057,0.37703849155173685
-0.14887334213858594,1.103452178767057,0.37703849155173685
-0.14887334213858594,1.103452178767057,0.37703849155173685
-0.14887334213858594,1.103452178767057,0.37703849155173685
-0.14887334213858594,1.103452178767057,0.37703849155173685
-6.56,-0.0021297112776323956,0.10684170135368376
-6.56,-0.0021297112776323956,0.10684170135368376
-6.56,-0.0021297112776323956,0.10684170135368376
-6.56,-0.0021297112776323956,0.10684170135368376
