c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
-0.2821383848451795,-2.9728666396399603,0.19938818270572511
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.15023715642367108,-4.790823112700522,0.30890972720253274
0.08306872252811459,1.9442688193898405,0.23145026602939112
0.08306872252811459,1.9442688193898405,0.23145026602939112
0.08306872252811459,1.9442688193898405,0.23145026602939112
0.08306872252811459,1.9442688193898405,0.23145026602939112
0.08306872252811459,1.9442688193898405,0.23145026602939112
0.08306872252811459,1.9442688193898405,0.23145026602939112
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.002485716093021395,-5.738050296308195,0.06797929925951607
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.1159382424177604,2.333522299761576,-0.17764298338185114
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.043804485749575406,-1.0302070025433423,-0.010284421976940905
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.0789436082964432,0.23388934884904344,0.140918126213613
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.16020845894870916,-0.8936908133905597,-0.0624022311676562
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.23875204213494072,0.025747722356115332,-0.0692046900467993
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.029742773127546585,-1.0918218095505807,0.12497652508593049
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.1517088174749066,0.5873379903898126,-0.06649589580229431
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
-0.3756133185572228,-0.3926231406693752,0.24682169387375197
0.0749381152376376,0.27006429417820144,0.1042662599887727
0.0749381152376376,0.27006429417820144,0.1042662599887727
0.0749381152376376,0.27006429417820144,0.1042662599887727
0.0749381152376376,0.27006429417820144,0.1042662599887727
0.0749381152376376,0.27006429417820144,0.1042662599887727
0.0749381152376376,0.27006429417820144,0.1042662599887727
-0.11427445204914655,-1.002478273588327,0.19624073409049103
-0.11427445204914655,-1.002478273588327,0.19624073409049103
-0.11427445204914655,-1.002478273588327,0.19624073409049103
-0.11427445204914655,-1.002478273588327,0.19624073409049103
-0.11427445204914655,-1.002478273588327,0.19624073409049103
-0.11427445204914655,-1.002478273588327,0.19624073409049103
0.17497042129066287,0.4596287168339934,0.28008055422731104
0.17497042129066287,0.4596287168339934,0.28008055422731104
0.17497042129066287,0.4596287168339934,0.28008055422731104
0.17497042129066287,0.4596287168339934,0.28008055422731104
0.17497042129066287,0.4596287168339934,0.28008055422731104
0.17497042129066287,0.4596287168339934,0.28008055422731104
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
-0.1631576785805997,-0.32018562873066614,0.10529602015570205
3.5,0.20615609799242307,-0.046913070372248455
3.5,0.20615609799242307,-0.046913070372248455
3.5,0.20615609799242307,-0.046913070372248455
3.5,0.20615609799242307,-0.046913070372248455
3.5,0.20615609799242307,-0.046913070372248455
3.5,0.20615609799242307,-0.046913070372248455
3.5,1.525198151084652,-0.060102334337674534
3.5,1.525198151084652,-0.060102334337674534
3.5,1.525198151084652,-0.060102334337674534
3.5,1.525198151084652,-0.060102334337674534
3.5,1.525198151084652,-0.060102334337674534
3.5,1.525198151084652,-0.060102334337674534
3.5,0.8658162152027167,0.08108180219990047
3.5,0.8658162152027167,0.08108180219990047
3.5,0.8658162152027167,0.08108180219990047
3.5,0.8658162152027167,0.08108180219990047
3.5,0.8658162152027167,0.08108180219990047
3.5,0.8658162152027167,0.08108180219990047
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.14493314355757292
3.5,3.5,-0.3019793015928194
3.5,3.5,-0.3019793015928194
3.5,3.5,-0.3019793015928194
3.5,3.5,-0.3019793015928194
3.5,3.5,-0.3019793015928194
3.5,3.5,-0.3019793015928194
3.3328094045682732,1.8108502382323834,-0.05193839075286277
3.3328094045682732,1.8108502382323834,-0.05193839075286277
3.3328094045682732,1.8108502382323834,-0.05193839075286277
3.3328094045682732,1.8108502382323834,-0.05193839075286277
3.3328094045682732,1.8108502382323834,-0.05193839075286277
3.3328094045682732,1.8108502382323834,-0.05193839075286277
0.2673344430047955,3.5,0.07405790258760803
0.2673344430047955,3.5,0.07405790258760803
0.2673344430047955,3.5,0.07405790258760803
0.2673344430047955,3.5,0.07405790258760803
0.2673344430047955,3.5,0.07405790258760803
0.2673344430047955,3.5,0.07405790258760803
0.15884443550359606,3.5,0.09022004112424042
0.15884443550359606,3.5,0.09022004112424042
0.15884443550359606,3.5,0.09022004112424042
0.15884443550359606,3.5,0.09022004112424042
0.15884443550359606,3.5,0.09022004112424042
0.15884443550359606,3.5,0.09022004112424042
0.056381741162184085,2.6153046312627026,0.2779412841294011
