c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2485104217920302,1.7418402474265449,-0.18401913294398398
0.2485104217920302,1.7418402474265449,-0.18401913294398398
0.2485104217920302,1.7418402474265449,-0.18401913294398398
0.2485104217920302,1.7418402474265449,-0.18401913294398398
0.2485104217920302,1.7418402474265449,-0.18401913294398398
-0.08608742229005628,-6.56,0.006866339804826538
-0.08608742229005628,-6.56,0.006866339804826538
-0.08608742229005628,-6.56,0.006866339804826538
-0.08608742229005628,-6.56,0.006866339804826538
-0.08608742229005628,-6.56,0.006866339804826538
0.04340445365713741,-5.575601020374606,0.11229726518507377
0.04340445365713741,-5.575601020374606,0.11229726518507377
0.04340445365713741,-5.575601020374606,0.11229726518507377
0.04340445365713741,-5.575601020374606,0.11229726518507377
0.04340445365713741,-5.575601020374606,0.11229726518507377
0.14022426502827479,-3.2055643431650296,0.27733802601734325
0.14022426502827479,-3.2055643431650296,0.27733802601734325
0.14022426502827479,-3.2055643431650296,0.27733802601734325
0.14022426502827479,-3.2055643431650296,0.27733802601734325
0.14022426502827479,-3.2055643431650296,0.27733802601734325
0.17671679448726785,-0.6353767639104646,0.0949967676886132
0.17671679448726785,-0.6353767639104646,0.0949967676886132
0.17671679448726785,-0.6353767639104646,0.0949967676886132
0.17671679448726785,-0.6353767639104646,0.0949967676886132
0.17671679448726785,-0.6353767639104646,0.0949967676886132
0.17117664902797358,-2.123051233942636,0.02015702449626744
0.17117664902797358,-2.123051233942636,0.02015702449626744
0.17117664902797358,-2.123051233942636,0.02015702449626744
0.17117664902797358,-2.123051233942636,0.02015702449626744
0.17117664902797358,-2.123051233942636,0.02015702449626744
0.22814290978062246,0.40503269577882506,0.023211601756166544
0.22814290978062246,0.40503269577882506,0.023211601756166544
0.22814290978062246,0.40503269577882506,0.023211601756166544
0.22814290978062246,0.40503269577882506,0.023211601756166544
0.22814290978062246,0.40503269577882506,0.023211601756166544
0.06193558135599808,-0.0809942837979385,-0.21076423283756185
0.06193558135599808,-0.0809942837979385,-0.21076423283756185
0.06193558135599808,-0.0809942837979385,-0.21076423283756185
0.06193558135599808,-0.0809942837979385,-0.21076423283756185
0.06193558135599808,-0.0809942837979385,-0.21076423283756185
0.004294249811772843,-1.1206626673505262,-0.08355863127441765
0.004294249811772843,-1.1206626673505262,-0.08355863127441765
0.004294249811772843,-1.1206626673505262,-0.08355863127441765
0.004294249811772843,-1.1206626673505262,-0.08355863127441765
0.004294249811772843,-1.1206626673505262,-0.08355863127441765
-0.003963264078203466,-0.13163930511691646,-0.1326861119639169
-0.003963264078203466,-0.13163930511691646,-0.1326861119639169
-0.003963264078203466,-0.13163930511691646,-0.1326861119639169
-0.003963264078203466,-0.13163930511691646,-0.1326861119639169
-0.003963264078203466,-0.13163930511691646,-0.1326861119639169
0.04693939868956143,-0.7511755712576083,-6.56
0.04693939868956143,-0.7511755712576083,-6.56
0.04693939868956143,-0.7511755712576083,-6.56
0.04693939868956143,-0.7511755712576083,-6.56
0.04693939868956143,-0.7511755712576083,-6.56
0.12585873418333549,0.21827907240234978,-2.3274610365486765
0.12585873418333549,0.21827907240234978,-2.3274610365486765
0.12585873418333549,0.21827907240234978,-2.3274610365486765
0.12585873418333549,0.21827907240234978,-2.3274610365486765
0.12585873418333549,0.21827907240234978,-2.3274610365486765
-0.08915866847651444,1.2032179621986572,-0.8955812905823777
-0.08915866847651444,1.2032179621986572,-0.8955812905823777
-0.08915866847651444,1.2032179621986572,-0.8955812905823777
-0.08915866847651444,1.2032179621986572,-0.8955812905823777
-0.08915866847651444,1.2032179621986572,-0.8955812905823777
-0.05187032387769541,-0.16183092912022445,-0.017199276506016048
-0.05187032387769541,-0.16183092912022445,-0.017199276506016048
-0.05187032387769541,-0.16183092912022445,-0.017199276506016048
-0.05187032387769541,-0.16183092912022445,-0.017199276506016048
-0.05187032387769541,-0.16183092912022445,-0.017199276506016048
0.05575135189422831,0.16113431621437968,-0.07290966051060366
0.05575135189422831,0.16113431621437968,-0.07290966051060366
0.05575135189422831,0.16113431621437968,-0.07290966051060366
0.05575135189422831,0.16113431621437968,-0.07290966051060366
0.05575135189422831,0.16113431621437968,-0.07290966051060366
0.2963831311631786,-2.1861133310988556,-0.011907165886249516
0.2963831311631786,-2.1861133310988556,-0.011907165886249516
0.2963831311631786,-2.1861133310988556,-0.011907165886249516
0.2963831311631786,-2.1861133310988556,-0.011907165886249516
0.2963831311631786,-2.1861133310988556,-0.011907165886249516
3.5,3.1690584325140527,0.13031331344464903
3.5,3.1690584325140527,0.13031331344464903
3.5,3.1690584325140527,0.13031331344464903
3.5,3.1690584325140527,0.13031331344464903
3.5,3.1690584325140527,0.13031331344464903
3.5,-3.0704816943640587,0.2045766887500804
3.5,-3.0704816943640587,0.2045766887500804
3.5,-3.0704816943640587,0.2045766887500804
3.5,-3.0704816943640587,0.2045766887500804
3.5,-3.0704816943640587,0.2045766887500804
3.5,3.5,0.24260961651949842
3.5,3.5,0.24260961651949842
3.5,3.5,0.24260961651949842
3.5,3.5,0.24260961651949842
3.5,3.5,0.24260961651949842
3.5,2.127720409289111,0.22656027102636145
3.5,2.127720409289111,0.22656027102636145
3.5,2.127720409289111,0.22656027102636145
3.5,2.127720409289111,0.22656027102636145
3.5,2.127720409289111,0.22656027102636145
3.5,3.5,0.25224045748839075
3.5,3.5,0.25224045748839075
3.5,3.5,0.25224045748839075
3.5,3.5,0.25224045748839075
3.5,3.5,0.25224045748839075
3.5,-0.8845728212403898,0.011185329017340706
3.5,-0.8845728212403898,0.011185329017340706
3.5,-0.8845728212403898,0.011185329017340706
3.5,-0.8845728212403898,0.011185329017340706
3.5,-0.8845728212403898,0.011185329017340706
3.5,3.5,0.17384237837521965
3.5,3.5,0.17384237837521965
3.5,3.5,0.17384237837521965
3.5,3.5,0.17384237837521965
3.5,3.5,0.17384237837521965
3.5,3.5,0.060658956559723975
3.5,3.5,0.060658956559723975
3.5,3.5,0.060658956559723975
3.5,3.5,0.060658956559723975
3.5,3.5,0.060658956559723975
3.5,3.5,0.2578744298553204
3.5,3.5,0.2578744298553204
3.5,3.5,0.2578744298553204
3.5,3.5,0.2578744298553204
3.5,3.5,0.2578744298553204
3.5,3.5,-0.1874463270315978
3.5,3.5,-0.1874463270315978
3.5,3.5,-0.1874463270315978
3.5,3.5,-0.1874463270315978
3.5,3.5,-0.1874463270315978
3.5,3.5,0.08091273345816674
3.5,3.5,0.08091273345816674
3.5,3.5,0.08091273345816674
3.5,3.5,0.08091273345816674
3.5,3.5,0.08091273345816674
2.8523661380550536,-1.2035289720360964,0.019268727622538506
2.8523661380550536,-1.2035289720360964,0.019268727622538506
2.8523661380550536,-1.2035289720360964,0.019268727622538506
2.8523661380550536,-1.2035289720360964,0.019268727622538506
2.8523661380550536,-1.2035289720360964,0.019268727622538506
0.4177583887176084,3.5,-0.15977237073481731
0.4177583887176084,3.5,-0.15977237073481731
0.4177583887176084,3.5,-0.15977237073481731
0.4177583887176084,3.5,-0.15977237073481731
0.4177583887176084,3.5,-0.15977237073481731
0.4018279101165021,3.5,0.0062762903235338285
0.4018279101165021,3.5,0.0062762903235338285
0.4018279101165021,3.5,0.0062762903235338285
0.4018279101165021,3.5,0.0062762903235338285
0.4018279101165021,3.5,0.0062762903235338285
-0.1492116985232812,3.5,0.0007252984647827532
-0.1492116985232812,3.5,0.0007252984647827532
-0.1492116985232812,3.5,0.0007252984647827532
-0.1492116985232812,3.5,0.0007252984647827532
-0.1492116985232812,3.5,0.0007252984647827532
-0.03395858081141512,3.5,-0.09456814851270678
-0.03395858081141512,3.5,-0.09456814851270678
