c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.013921998326532403,3.5,0.006062307643777132
-0.013921998326532403,3.5,0.006062307643777132
-0.013921998326532403,3.5,0.006062307643777132
-0.013921998326532403,3.5,0.006062307643777132
-0.013921998326532403,3.5,0.006062307643777132
3.5,3.5,0.0724304567168268
3.5,3.5,0.0724304567168268
3.5,3.5,0.0724304567168268
3.5,3.5,0.0724304567168268
3.5,3.5,0.0724304567168268
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.1709947403866394,3.5,-6.56
3.1709947403866394,3.5,-6.56
3.1709947403866394,3.5,-6.56
3.1709947403866394,3.5,-6.56
3.1709947403866394,3.5,-6.56
-6.56,3.5,-4.965218652328938
-6.56,3.5,-4.965218652328938
-6.56,3.5,-4.965218652328938
-6.56,3.5,-4.965218652328938
-6.56,3.5,-4.965218652328938
-5.000387141445039,3.5,-1.170951025143136
-5.000387141445039,3.5,-1.170951025143136
-5.000387141445039,3.5,-1.170951025143136
-5.000387141445039,3.5,-1.170951025143136
-5.000387141445039,3.5,-1.170951025143136
-1.122144381273845,-5.9322600114198565,-0.2073726302588792
-1.122144381273845,-5.9322600114198565,-0.2073726302588792
-1.122144381273845,-5.9322600114198565,-0.2073726302588792
-1.122144381273845,-5.9322600114198565,-0.2073726302588792
-1.122144381273845,-5.9322600114198565,-0.2073726302588792
-1.6160617269921502,-4.22495696470866,-0.05864597587634712
-1.6160617269921502,-4.22495696470866,-0.05864597587634712
-1.6160617269921502,-4.22495696470866,-0.05864597587634712
-1.6160617269921502,-4.22495696470866,-0.05864597587634712
-1.6160617269921502,-4.22495696470866,-0.05864597587634712
-0.23295952122273178,-2.8134713703195757,-0.01025315836416496
-0.23295952122273178,-2.8134713703195757,-0.01025315836416496
-0.23295952122273178,-2.8134713703195757,-0.01025315836416496
-0.23295952122273178,-2.8134713703195757,-0.01025315836416496
-0.23295952122273178,-2.8134713703195757,-0.01025315836416496
3.5,-3.1302778362180064,-0.054456899307526285
3.5,-3.1302778362180064,-0.054456899307526285
3.5,-3.1302778362180064,-0.054456899307526285
3.5,-3.1302778362180064,-0.054456899307526285
3.5,-3.1302778362180064,-0.054456899307526285
2.8600076976462425,-0.2681012525781483,-0.04597419459200047
2.8600076976462425,-0.2681012525781483,-0.04597419459200047
2.8600076976462425,-0.2681012525781483,-0.04597419459200047
2.8600076976462425,-0.2681012525781483,-0.04597419459200047
2.8600076976462425,-0.2681012525781483,-0.04597419459200047
0.6540922734977883,1.1601773724441173,0.007979045812087193
0.6540922734977883,1.1601773724441173,0.007979045812087193
0.6540922734977883,1.1601773724441173,0.007979045812087193
0.6540922734977883,1.1601773724441173,0.007979045812087193
0.6540922734977883,1.1601773724441173,0.007979045812087193
0.06924005111651255,2.149844094099848,0.06533076842279506
0.06924005111651255,2.149844094099848,0.06533076842279506
0.06924005111651255,2.149844094099848,0.06533076842279506
0.06924005111651255,2.149844094099848,0.06533076842279506
0.06924005111651255,2.149844094099848,0.06533076842279506
0.024478873824268277,-1.611544057506194,-0.045879520114926464
0.024478873824268277,-1.611544057506194,-0.045879520114926464
0.024478873824268277,-1.611544057506194,-0.045879520114926464
0.024478873824268277,-1.611544057506194,-0.045879520114926464
0.024478873824268277,-1.611544057506194,-0.045879520114926464
0.019848460195365902,1.677639448211714,-0.053606258951301555
0.019848460195365902,1.677639448211714,-0.053606258951301555
0.019848460195365902,1.677639448211714,-0.053606258951301555
0.019848460195365902,1.677639448211714,-0.053606258951301555
0.019848460195365902,1.677639448211714,-0.053606258951301555
3.5,0.3760391030385435,3.5
3.5,0.3760391030385435,3.5
3.5,0.3760391030385435,3.5
3.5,0.3760391030385435,3.5
3.5,0.3760391030385435,3.5
3.5,2.04377962763143,3.5
3.5,2.04377962763143,3.5
3.5,2.04377962763143,3.5
3.5,2.04377962763143,3.5
3.5,2.04377962763143,3.5
3.5,0.45621139953108525,3.5
3.5,0.45621139953108525,3.5
3.5,0.45621139953108525,3.5
3.5,0.45621139953108525,3.5
3.5,0.45621139953108525,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.7924268271048547,3.0561813573453307,3.5
0.7924268271048547,3.0561813573453307,3.5
0.7924268271048547,3.0561813573453307,3.5
0.7924268271048547,3.0561813573453307,3.5
0.7924268271048547,3.0561813573453307,3.5
0.15991227199376112,2.2040367065450255,3.5
0.15991227199376112,2.2040367065450255,3.5
0.15991227199376112,2.2040367065450255,3.5
0.15991227199376112,2.2040367065450255,3.5
0.15991227199376112,2.2040367065450255,3.5
0.0055002463663385015,-0.17492309372484272,3.3538661608592193
0.0055002463663385015,-0.17492309372484272,3.3538661608592193
0.0055002463663385015,-0.17492309372484272,3.3538661608592193
0.0055002463663385015,-0.17492309372484272,3.3538661608592193
0.0055002463663385015,-0.17492309372484272,3.3538661608592193
-3.2732148451535217,3.5,0.3347967837667838
-3.2732148451535217,3.5,0.3347967837667838
-3.2732148451535217,3.5,0.3347967837667838
-3.2732148451535217,3.5,0.3347967837667838
-3.2732148451535217,3.5,0.3347967837667838
-0.5597250272432106,-3.0433153790409904,0.0479569036851899
-0.5597250272432106,-3.0433153790409904,0.0479569036851899
-0.5597250272432106,-3.0433153790409904,0.0479569036851899
-0.5597250272432106,-3.0433153790409904,0.0479569036851899
-0.5597250272432106,-3.0433153790409904,0.0479569036851899
-0.06891913146721507,1.0439650042322342,0.0014038621106884364
-0.06891913146721507,1.0439650042322342,0.0014038621106884364
-0.06891913146721507,1.0439650042322342,0.0014038621106884364
-0.06891913146721507,1.0439650042322342,0.0014038621106884364
-0.06891913146721507,1.0439650042322342,0.0014038621106884364
0.004678640174155646,-1.3458407989318601,-0.7216999484995164
0.004678640174155646,-1.3458407989318601,-0.7216999484995164
0.004678640174155646,-1.3458407989318601,-0.7216999484995164
0.004678640174155646,-1.3458407989318601,-0.7216999484995164
0.004678640174155646,-1.3458407989318601,-0.7216999484995164
0.015303941576245705,-0.63213798967152,-0.1568850950091516
0.015303941576245705,-0.63213798967152,-0.1568850950091516
0.015303941576245705,-0.63213798967152,-0.1568850950091516
0.015303941576245705,-0.63213798967152,-0.1568850950091516
0.015303941576245705,-0.63213798967152,-0.1568850950091516
-0.03550610775125307,1.2046306090420984,-0.07179282767332396
-0.03550610775125307,1.2046306090420984,-0.07179282767332396
-0.03550610775125307,1.2046306090420984,-0.07179282767332396
-0.03550610775125307,1.2046306090420984,-0.07179282767332396
-0.03550610775125307,1.2046306090420984,-0.07179282767332396
0.04982483254659087,-0.5677324397778563,-6.56
0.04982483254659087,-0.5677324397778563,-6.56
0.04982483254659087,-0.5677324397778563,-6.56
0.04982483254659087,-0.5677324397778563,-6.56
0.04982483254659087,-0.5677324397778563,-6.56
0.0054890843104473674,-0.93504973440767,-3.5678700508640375
0.0054890843104473674,-0.93504973440767,-3.5678700508640375
0.0054890843104473674,-0.93504973440767,-3.5678700508640375
0.0054890843104473674,-0.93504973440767,-3.5678700508640375
0.0054890843104473674,-0.93504973440767,-3.5678700508640375
0.009503180809787182,1.1931997878323557,-0.6099962928636806
0.009503180809787182,1.1931997878323557,-0.6099962928636806
0.009503180809787182,1.1931997878323557,-0.6099962928636806
0.009503180809787182,1.1931997878323557,-0.6099962928636806
