c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27300830245440544,3.5,-0.04196794000875137
0.27300830245440544,3.5,-0.04196794000875137
0.27300830245440544,3.5,-0.04196794000875137
0.27300830245440544,3.5,-0.04196794000875137
0.27300830245440544,3.5,-0.04196794000875137
-0.0419217994150447,3.5,-0.1206128927545258
-0.0419217994150447,3.5,-0.1206128927545258
-0.0419217994150447,3.5,-0.1206128927545258
-0.0419217994150447,3.5,-0.1206128927545258
-0.0419217994150447,3.5,-0.1206128927545258
0.06844165354781673,1.5536788871800837,-0.20387463261944738
0.06844165354781673,1.5536788871800837,-0.20387463261944738
0.06844165354781673,1.5536788871800837,-0.20387463261944738
0.06844165354781673,1.5536788871800837,-0.20387463261944738
0.06844165354781673,1.5536788871800837,-0.20387463261944738
0.39381712575710104,-6.56,-0.033889878076555746
0.39381712575710104,-6.56,-0.033889878076555746
0.39381712575710104,-6.56,-0.033889878076555746
0.39381712575710104,-6.56,-0.033889878076555746
0.39381712575710104,-6.56,-0.033889878076555746
0.09380237480130482,-2.039857046485981,0.19389974144298172
0.09380237480130482,-2.039857046485981,0.19389974144298172
0.09380237480130482,-2.039857046485981,0.19389974144298172
0.09380237480130482,-2.039857046485981,0.19389974144298172
0.09380237480130482,-2.039857046485981,0.19389974144298172
-0.034606490362252273,-1.8481855569974535,0.2562795547429051
-0.034606490362252273,-1.8481855569974535,0.2562795547429051
-0.034606490362252273,-1.8481855569974535,0.2562795547429051
-0.034606490362252273,-1.8481855569974535,0.2562795547429051
-0.034606490362252273,-1.8481855569974535,0.2562795547429051
-0.19879801163035893,1.2381549222150596,0.03259779798454332
-0.19879801163035893,1.2381549222150596,0.03259779798454332
-0.19879801163035893,1.2381549222150596,0.03259779798454332
-0.19879801163035893,1.2381549222150596,0.03259779798454332
-0.19879801163035893,1.2381549222150596,0.03259779798454332
0.14857769872391025,-0.348559076626767,0.12879779423978555
0.14857769872391025,-0.348559076626767,0.12879779423978555
0.14857769872391025,-0.348559076626767,0.12879779423978555
0.14857769872391025,-0.348559076626767,0.12879779423978555
0.14857769872391025,-0.348559076626767,0.12879779423978555
-0.02230916654215065,0.06510302554915981,0.056036041413563
-0.02230916654215065,0.06510302554915981,0.056036041413563
-0.02230916654215065,0.06510302554915981,0.056036041413563
-0.02230916654215065,0.06510302554915981,0.056036041413563
-0.02230916654215065,0.06510302554915981,0.056036041413563
-0.03317084252136482,0.10237602630271425,-0.04877572224962279
-0.03317084252136482,0.10237602630271425,-0.04877572224962279
-0.03317084252136482,0.10237602630271425,-0.04877572224962279
-0.03317084252136482,0.10237602630271425,-0.04877572224962279
-0.03317084252136482,0.10237602630271425,-0.04877572224962279
3.5,-0.718574130848765,0.013397775422069103
3.5,-0.718574130848765,0.013397775422069103
3.5,-0.718574130848765,0.013397775422069103
3.5,-0.718574130848765,0.013397775422069103
3.5,-0.718574130848765,0.013397775422069103
3.5,2.6144658240046468,0.04804550643748584
3.5,2.6144658240046468,0.04804550643748584
3.5,2.6144658240046468,0.04804550643748584
3.5,2.6144658240046468,0.04804550643748584
3.5,2.6144658240046468,0.04804550643748584
3.5,-4.512144305190496,-0.12326108900625954
3.5,-4.512144305190496,-0.12326108900625954
3.5,-4.512144305190496,-0.12326108900625954
3.5,-4.512144305190496,-0.12326108900625954
3.5,-4.512144305190496,-0.12326108900625954
3.5,3.5,-0.0602593834526175
3.5,3.5,-0.0602593834526175
3.5,3.5,-0.0602593834526175
3.5,3.5,-0.0602593834526175
3.5,3.5,-0.0602593834526175
3.5,3.5,0.04518270827433568
3.5,3.5,0.04518270827433568
3.5,3.5,0.04518270827433568
3.5,3.5,0.04518270827433568
3.5,3.5,0.04518270827433568
3.5,1.074452228216046,0.09135161432581818
3.5,1.074452228216046,0.09135161432581818
3.5,1.074452228216046,0.09135161432581818
3.5,1.074452228216046,0.09135161432581818
3.5,1.074452228216046,0.09135161432581818
3.5,1.2143669938015123,-0.06478315723118477
3.5,1.2143669938015123,-0.06478315723118477
3.5,1.2143669938015123,-0.06478315723118477
3.5,1.2143669938015123,-0.06478315723118477
3.5,1.2143669938015123,-0.06478315723118477
3.5,3.5,-0.2198611014656855
3.5,3.5,-0.2198611014656855
3.5,3.5,-0.2198611014656855
3.5,3.5,-0.2198611014656855
3.5,3.5,-0.2198611014656855
-6.56,3.5,-0.16974005432751227
-6.56,3.5,-0.16974005432751227
-6.56,3.5,-0.16974005432751227
-6.56,3.5,-0.16974005432751227
-6.56,3.5,-0.16974005432751227
-6.56,3.5,-0.05009499223462832
-6.56,3.5,-0.05009499223462832
-6.56,3.5,-0.05009499223462832
-6.56,3.5,-0.05009499223462832
-6.56,3.5,-0.05009499223462832
-6.56,2.268023434212317,0.0004355423616448917
-6.56,2.268023434212317,0.0004355423616448917
-6.56,2.268023434212317,0.0004355423616448917
-6.56,2.268023434212317,0.0004355423616448917
-6.56,2.268023434212317,0.0004355423616448917
-6.56,-0.9026163258761173,0.24991428151140305
-6.56,-0.9026163258761173,0.24991428151140305
-6.56,-0.9026163258761173,0.24991428151140305
-6.56,-0.9026163258761173,0.24991428151140305
-6.56,-0.9026163258761173,0.24991428151140305
-6.56,-0.34401895970436414,0.010742967006430959
-6.56,-0.34401895970436414,0.010742967006430959
-6.56,-0.34401895970436414,0.010742967006430959
-6.56,-0.34401895970436414,0.010742967006430959
-6.56,-0.34401895970436414,0.010742967006430959
-6.0847989951841805,-6.56,-0.21098216581998663
-6.0847989951841805,-6.56,-0.21098216581998663
-6.0847989951841805,-6.56,-0.21098216581998663
-6.0847989951841805,-6.56,-0.21098216581998663
-6.0847989951841805,-6.56,-0.21098216581998663
0.7703451811944282,-6.56,0.024891858274681766
0.7703451811944282,-6.56,0.024891858274681766
0.7703451811944282,-6.56,0.024891858274681766
0.7703451811944282,-6.56,0.024891858274681766
0.7703451811944282,-6.56,0.024891858274681766
3.5,-6.56,-0.0642297682188886
3.5,-6.56,-0.0642297682188886
3.5,-6.56,-0.0642297682188886
3.5,-6.56,-0.0642297682188886
3.5,-6.56,-0.0642297682188886
3.5,-6.56,-0.11570033308836791
3.5,-6.56,-0.11570033308836791
3.5,-6.56,-0.11570033308836791
3.5,-6.56,-0.11570033308836791
3.5,-6.56,-0.11570033308836791
2.201491210681855,-5.934447067776794,-0.05516122728759143
2.201491210681855,-5.934447067776794,-0.05516122728759143
2.201491210681855,-5.934447067776794,-0.05516122728759143
2.201491210681855,-5.934447067776794,-0.05516122728759143
2.201491210681855,-5.934447067776794,-0.05516122728759143
-6.56,3.5,0.1958828831640691
-6.56,3.5,0.1958828831640691
-6.56,3.5,0.1958828831640691
-6.56,3.5,0.1958828831640691
-6.56,3.5,0.1958828831640691
-5.274843070981731,1.1596263632077815,-0.004887206432995228
-5.274843070981731,1.1596263632077815,-0.004887206432995228
-5.274843070981731,1.1596263632077815,-0.004887206432995228
-5.274843070981731,1.1596263632077815,-0.004887206432995228
-5.274843070981731,1.1596263632077815,-0.004887206432995228
-3.091194627137651,-2.974106059864422,-0.07572338144256285
-3.091194627137651,-2.974106059864422,-0.07572338144256285
-3.091194627137651,-2.974106059864422,-0.07572338144256285
-3.091194627137651,-2.974106059864422,-0.07572338144256285
-3.091194627137651,-2.974106059864422,-0.07572338144256285
-0.7343125399157482,-1.0070814689353078,0.0785539158293993
-0.7343125399157482,-1.0070814689353078,0.0785539158293993
-0.7343125399157482,-1.0070814689353078,0.0785539158293993
-0.7343125399157482,-1.0070814689353078,0.0785539158293993
-0.7343125399157482,-1.0070814689353078,0.0785539158293993
-0.014408427603140428,-4.4610047040401195,0.11046238279256215
