c0.a,c1.a,i0.a
0.0,-4.404521004665607,0.0
0.0,-4.404521004665607,0.0
0.0,-4.404521004665607,0.0
0.0,-4.404521004665607,0.0
0.0,-4.404521004665607,0.0
0.0,-4.404521004665607,0.0
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.002190493972975105,2.8948912420079296,0.0032972543864993042
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
0.018786587368827767,-0.38496691153840956,-0.06261752309507429
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-0.01959907242591008,-1.7698462508685644,-0.03410868278488621
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-4.269017371533091,2.4670227012630335,-0.036849831241967834
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
-1.1604565233679915,-3.022635461389793,-0.013901514684764749
3.5,0.204845804806979,1.124540337181827
3.5,0.204845804806979,1.124540337181827
3.5,0.204845804806979,1.124540337181827
3.5,0.204845804806979,1.124540337181827
3.5,0.204845804806979,1.124540337181827
3.5,0.204845804806979,1.124540337181827
3.5,0.012699964744246728,0.3502532470177062
3.5,0.012699964744246728,0.3502532470177062
3.5,0.012699964744246728,0.3502532470177062
3.5,0.012699964744246728,0.3502532470177062
3.5,0.012699964744246728,0.3502532470177062
3.5,0.012699964744246728,0.3502532470177062
3.5,1.921483973694059,0.13622469487493127
3.5,1.921483973694059,0.13622469487493127
3.5,1.921483973694059,0.13622469487493127
3.5,1.921483973694059,0.13622469487493127
3.5,1.921483973694059,0.13622469487493127
3.5,1.921483973694059,0.13622469487493127
3.5,-0.5163167524040446,0.019136342846820753
3.5,-0.5163167524040446,0.019136342846820753
3.5,-0.5163167524040446,0.019136342846820753
3.5,-0.5163167524040446,0.019136342846820753
3.5,-0.5163167524040446,0.019136342846820753
3.5,-0.5163167524040446,0.019136342846820753
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.8601813621934795,2.859210655095872,3.5
1.8601813621934795,2.859210655095872,3.5
1.8601813621934795,2.859210655095872,3.5
1.8601813621934795,2.859210655095872,3.5
1.8601813621934795,2.859210655095872,3.5
1.8601813621934795,2.859210655095872,3.5
0.6482605540943531,2.7262508628621873,3.5
0.6482605540943531,2.7262508628621873,3.5
0.6482605540943531,2.7262508628621873,3.5
0.6482605540943531,2.7262508628621873,3.5
0.6482605540943531,2.7262508628621873,3.5
0.6482605540943531,2.7262508628621873,3.5
0.20701588397199444,0.30057693231456994,3.294557976501114
0.20701588397199444,0.30057693231456994,3.294557976501114
0.20701588397199444,0.30057693231456994,3.294557976501114
0.20701588397199444,0.30057693231456994,3.294557976501114
0.20701588397199444,0.30057693231456994,3.294557976501114
0.20701588397199444,0.30057693231456994,3.294557976501114
0.0561412365206273,0.5670224930421242,0.8345456836109015
0.0561412365206273,0.5670224930421242,0.8345456836109015
0.0561412365206273,0.5670224930421242,0.8345456836109015
0.0561412365206273,0.5670224930421242,0.8345456836109015
0.0561412365206273,0.5670224930421242,0.8345456836109015
0.0561412365206273,0.5670224930421242,0.8345456836109015
3.5,3.5,0.27056871736518673
3.5,3.5,0.27056871736518673
3.5,3.5,0.27056871736518673
3.5,3.5,0.27056871736518673
3.5,3.5,0.27056871736518673
3.5,3.5,0.27056871736518673
3.5,1.93025392136623,3.5
3.5,1.93025392136623,3.5
3.5,1.93025392136623,3.5
3.5,1.93025392136623,3.5
3.5,1.93025392136623,3.5
3.5,1.93025392136623,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.1382670134849064,3.5
3.5,-2.1382670134849064,3.5
3.5,-2.1382670134849064,3.5
3.5,-2.1382670134849064,3.5
3.5,-2.1382670134849064,3.5
3.5,-2.1382670134849064,3.5
-6.56,3.5,1.6059829882592638
-6.56,3.5,1.6059829882592638
