c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09111354775700242,-6.56,0.12093099270375163
0.09111354775700242,-6.56,0.12093099270375163
0.09111354775700242,-6.56,0.12093099270375163
0.09111354775700242,-6.56,0.12093099270375163
0.09111354775700242,-6.56,0.12093099270375163
0.1439444746758758,3.5,0.1419927501169873
0.1439444746758758,3.5,0.1419927501169873
0.1439444746758758,3.5,0.1419927501169873
0.1439444746758758,3.5,0.1419927501169873
0.1439444746758758,3.5,0.1419927501169873
-0.06698886650941915,2.964157255622432,-0.2430525296947792
-0.06698886650941915,2.964157255622432,-0.2430525296947792
-0.06698886650941915,2.964157255622432,-0.2430525296947792
-0.06698886650941915,2.964157255622432,-0.2430525296947792
-0.06698886650941915,2.964157255622432,-0.2430525296947792
-0.5487660195777115,-2.666970554051588,-0.14005309771910035
-0.5487660195777115,-2.666970554051588,-0.14005309771910035
-0.5487660195777115,-2.666970554051588,-0.14005309771910035
-0.5487660195777115,-2.666970554051588,-0.14005309771910035
-0.5487660195777115,-2.666970554051588,-0.14005309771910035
-0.38032710432915806,2.356377273750322,-0.12945758303854404
-0.38032710432915806,2.356377273750322,-0.12945758303854404
-0.38032710432915806,2.356377273750322,-0.12945758303854404
-0.38032710432915806,2.356377273750322,-0.12945758303854404
-0.38032710432915806,2.356377273750322,-0.12945758303854404
0.11501729095702729,-2.0403032279834044,-0.07723255776648941
0.11501729095702729,-2.0403032279834044,-0.07723255776648941
0.11501729095702729,-2.0403032279834044,-0.07723255776648941
0.11501729095702729,-2.0403032279834044,-0.07723255776648941
0.11501729095702729,-2.0403032279834044,-0.07723255776648941
0.23996469235677775,0.6399223080923182,0.19519886301021927
0.23996469235677775,0.6399223080923182,0.19519886301021927
0.23996469235677775,0.6399223080923182,0.19519886301021927
0.23996469235677775,0.6399223080923182,0.19519886301021927
0.23996469235677775,0.6399223080923182,0.19519886301021927
0.06769805315070876,-1.5653421684204805,3.5
0.06769805315070876,-1.5653421684204805,3.5
0.06769805315070876,-1.5653421684204805,3.5
0.06769805315070876,-1.5653421684204805,3.5
0.06769805315070876,-1.5653421684204805,3.5
-0.09500958589516628,0.8268448418887093,3.5
-0.09500958589516628,0.8268448418887093,3.5
-0.09500958589516628,0.8268448418887093,3.5
-0.09500958589516628,0.8268448418887093,3.5
-0.09500958589516628,0.8268448418887093,3.5
3.5,0.836234738894122,2.8017250557924847
3.5,0.836234738894122,2.8017250557924847
3.5,0.836234738894122,2.8017250557924847
3.5,0.836234738894122,2.8017250557924847
3.5,0.836234738894122,2.8017250557924847
3.5,0.608155540613053,0.8479621085210667
3.5,0.608155540613053,0.8479621085210667
3.5,0.608155540613053,0.8479621085210667
3.5,0.608155540613053,0.8479621085210667
3.5,0.608155540613053,0.8479621085210667
3.5,2.65512285059037,0.4552329754577329
3.5,2.65512285059037,0.4552329754577329
3.5,2.65512285059037,0.4552329754577329
3.5,2.65512285059037,0.4552329754577329
3.5,2.65512285059037,0.4552329754577329
3.5,1.4104407144051443,0.23299624803102503
3.5,1.4104407144051443,0.23299624803102503
3.5,1.4104407144051443,0.23299624803102503
3.5,1.4104407144051443,0.23299624803102503
3.5,1.4104407144051443,0.23299624803102503
2.497842223322916,2.959900771906554,0.09379505942891697
2.497842223322916,2.959900771906554,0.09379505942891697
2.497842223322916,2.959900771906554,0.09379505942891697
2.497842223322916,2.959900771906554,0.09379505942891697
2.497842223322916,2.959900771906554,0.09379505942891697
0.46201403647070904,3.5,0.2426744582807956
0.46201403647070904,3.5,0.2426744582807956
0.46201403647070904,3.5,0.2426744582807956
0.46201403647070904,3.5,0.2426744582807956
0.46201403647070904,3.5,0.2426744582807956
-0.01907421833071865,-0.37839887192173904,-0.2861211340586962
-0.01907421833071865,-0.37839887192173904,-0.2861211340586962
-0.01907421833071865,-0.37839887192173904,-0.2861211340586962
-0.01907421833071865,-0.37839887192173904,-0.2861211340586962
-0.01907421833071865,-0.37839887192173904,-0.2861211340586962
