c0.a,c1.a,i0.a
-6.56,-3.267973577212743,0.0908194113673666
-4.506671839163381,-6.56,-0.07112425108359943
-4.506671839163381,-6.56,-0.07112425108359943
-4.506671839163381,-6.56,-0.07112425108359943
-4.506671839163381,-6.56,-0.07112425108359943
-4.506671839163381,-6.56,-0.07112425108359943
-0.843029333095692,-6.56,0.04754460624891621
-0.843029333095692,-6.56,0.04754460624891621
-0.843029333095692,-6.56,0.04754460624891621
-0.843029333095692,-6.56,0.04754460624891621
-0.843029333095692,-6.56,0.04754460624891621
-0.1010812003012096,-0.5053709758567351,0.08610560211709029
-0.1010812003012096,-0.5053709758567351,0.08610560211709029
-0.1010812003012096,-0.5053709758567351,0.08610560211709029
-0.1010812003012096,-0.5053709758567351,0.08610560211709029
-0.1010812003012096,-0.5053709758567351,0.08610560211709029
0.12046699089691781,-4.6295862773902385,-0.14638015916378677
0.12046699089691781,-4.6295862773902385,-0.14638015916378677
0.12046699089691781,-4.6295862773902385,-0.14638015916378677
0.12046699089691781,-4.6295862773902385,-0.14638015916378677
0.12046699089691781,-4.6295862773902385,-0.14638015916378677
0.007555432327270406,1.1896714163027262,3.5
0.007555432327270406,1.1896714163027262,3.5
0.007555432327270406,1.1896714163027262,3.5
0.007555432327270406,1.1896714163027262,3.5
0.007555432327270406,1.1896714163027262,3.5
0.054587565080301825,-2.7531586889973365,3.5
0.054587565080301825,-2.7531586889973365,3.5
0.054587565080301825,-2.7531586889973365,3.5
0.054587565080301825,-2.7531586889973365,3.5
0.054587565080301825,-2.7531586889973365,3.5
3.5,-1.2020759531131082,3.5
3.5,-1.2020759531131082,3.5
3.5,-1.2020759531131082,3.5
3.5,-1.2020759531131082,3.5
3.5,-1.2020759531131082,3.5
3.5,0.4294011117963201,3.5
3.5,0.4294011117963201,3.5
3.5,0.4294011117963201,3.5
3.5,0.4294011117963201,3.5
3.5,0.4294011117963201,3.5
3.5,1.4150711485065681,3.5
3.5,1.4150711485065681,3.5
3.5,1.4150711485065681,3.5
3.5,1.4150711485065681,3.5
3.5,1.4150711485065681,3.5
3.5,2.8669069335333006,3.5
3.5,2.8669069335333006,3.5
3.5,2.8669069335333006,3.5
3.5,2.8669069335333006,3.5
3.5,2.8669069335333006,3.5
3.5,3.5,2.360514951343106
3.5,3.5,2.360514951343106
3.5,3.5,2.360514951343106
3.5,3.5,2.360514951343106
3.5,3.5,2.360514951343106
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
-1.7586207480934988,3.5,-6.56
-1.7586207480934988,3.5,-6.56
-1.7586207480934988,3.5,-6.56
-1.7586207480934988,3.5,-6.56
-1.7586207480934988,3.5,-6.56
-0.48381476782715893,3.5,-6.56
-0.48381476782715893,3.5,-6.56
-0.48381476782715893,3.5,-6.56
-0.48381476782715893,3.5,-6.56
-0.48381476782715893,3.5,-6.56
-0.40989032998515285,0.7846898531019306,-6.56
-0.40989032998515285,0.7846898531019306,-6.56
-0.40989032998515285,0.7846898531019306,-6.56
-0.40989032998515285,0.7846898531019306,-6.56
-0.40989032998515285,0.7846898531019306,-6.56
-0.2457747409912443,-0.12167796065483572,3.5
-0.2457747409912443,-0.12167796065483572,3.5
-0.2457747409912443,-0.12167796065483572,3.5
-0.2457747409912443,-0.12167796065483572,3.5
-0.2457747409912443,-0.12167796065483572,3.5
-0.16658098306054114,0.7457786772807324,3.5
-0.16658098306054114,0.7457786772807324,3.5
-0.16658098306054114,0.7457786772807324,3.5
-0.16658098306054114,0.7457786772807324,3.5
-0.16658098306054114,0.7457786772807324,3.5
-0.07131740141176479,0.8822321670395965,3.5
-0.07131740141176479,0.8822321670395965,3.5
-0.07131740141176479,0.8822321670395965,3.5
-0.07131740141176479,0.8822321670395965,3.5
-0.07131740141176479,0.8822321670395965,3.5
-0.054915284078301596,-0.26813792942174786,3.5
-0.054915284078301596,-0.26813792942174786,3.5
-0.054915284078301596,-0.26813792942174786,3.5
-0.054915284078301596,-0.26813792942174786,3.5
-0.054915284078301596,-0.26813792942174786,3.5
-0.09358902287791082,-1.5397249859039803,3.5
-0.09358902287791082,-1.5397249859039803,3.5
-0.09358902287791082,-1.5397249859039803,3.5
-0.09358902287791082,-1.5397249859039803,3.5
-0.09358902287791082,-1.5397249859039803,3.5
-0.08222751358870894,1.2952355921646301,3.5
-0.08222751358870894,1.2952355921646301,3.5
-0.08222751358870894,1.2952355921646301,3.5
-0.08222751358870894,1.2952355921646301,3.5
-0.08222751358870894,1.2952355921646301,3.5
0.07899432674019735,-0.7862044895688385,3.5
0.07899432674019735,-0.7862044895688385,3.5
0.07899432674019735,-0.7862044895688385,3.5
0.07899432674019735,-0.7862044895688385,3.5
0.07899432674019735,-0.7862044895688385,3.5
-0.21843119898644758,1.1650925655028104,3.5
-0.21843119898644758,1.1650925655028104,3.5
-0.21843119898644758,1.1650925655028104,3.5
-0.21843119898644758,1.1650925655028104,3.5
-0.21843119898644758,1.1650925655028104,3.5
-5.900980581994581,-0.7613124106197091,3.5
-5.900980581994581,-0.7613124106197091,3.5
-5.900980581994581,-0.7613124106197091,3.5
-5.900980581994581,-0.7613124106197091,3.5
-5.900980581994581,-0.7613124106197091,3.5
-2.661374891024817,-1.5653497905945883,3.5
-2.661374891024817,-1.5653497905945883,3.5
-2.661374891024817,-1.5653497905945883,3.5
-2.661374891024817,-1.5653497905945883,3.5
-2.661374891024817,-1.5653497905945883,3.5
3.5,-1.2915885098937991,3.325401386742101
3.5,-1.2915885098937991,3.325401386742101
3.5,-1.2915885098937991,3.325401386742101
3.5,-1.2915885098937991,3.325401386742101
3.5,-1.2915885098937991,3.325401386742101
3.2645484767035846,-0.7069788018928662,1.7127625159567472
3.2645484767035846,-0.7069788018928662,1.7127625159567472
3.2645484767035846,-0.7069788018928662,1.7127625159567472
3.2645484767035846,-0.7069788018928662,1.7127625159567472
3.2645484767035846,-0.7069788018928662,1.7127625159567472
3.5,1.5215093294873228,0.6685553451987403
3.5,1.5215093294873228,0.6685553451987403
3.5,1.5215093294873228,0.6685553451987403
3.5,1.5215093294873228,0.6685553451987403
3.5,1.5215093294873228,0.6685553451987403
3.5,1.48417425622673,0.055359168909419054
3.5,1.48417425622673,0.055359168909419054
3.5,1.48417425622673,0.055359168909419054
3.5,1.48417425622673,0.055359168909419054
3.5,1.48417425622673,0.055359168909419054
-2.404257876746012,2.2874052924469837,0.025991230532198983
-2.404257876746012,2.2874052924469837,0.025991230532198983
-2.404257876746012,2.2874052924469837,0.025991230532198983
-2.404257876746012,2.2874052924469837,0.025991230532198983
-2.404257876746012,2.2874052924469837,0.025991230532198983
-1.029708042072297,-0.1319935768613334,0.011711479879146225
-1.029708042072297,-0.1319935768613334,0.011711479879146225
-1.029708042072297,-0.1319935768613334,0.011711479879146225
-1.029708042072297,-0.1319935768613334,0.011711479879146225
-1.029708042072297,-0.1319935768613334,0.011711479879146225
-0.17117170847624408,1.7551728449379311,0.04356018930969441
-0.17117170847624408,1.7551728449379311,0.04356018930969441
-0.17117170847624408,1.7551728449379311,0.04356018930969441
-0.17117170847624408,1.7551728449379311,0.04356018930969441
-0.17117170847624408,1.7551728449379311,0.04356018930969441
-0.03592338803374062,-0.9680599054700636,0.03228173758353137
-0.03592338803374062,-0.9680599054700636,0.03228173758353137
-0.03592338803374062,-0.9680599054700636,0.03228173758353137
-0.03592338803374062,-0.9680599054700636,0.03228173758353137
-0.03592338803374062,-0.9680599054700636,0.03228173758353137
-6.383013416797251,0.5869947736678753,0.09015434025572233
-6.383013416797251,0.5869947736678753,0.09015434025572233
-6.383013416797251,0.5869947736678753,0.09015434025572233
-6.383013416797251,0.5869947736678753,0.09015434025572233
-6.383013416797251,0.5869947736678753,0.09015434025572233
-2.2472013537528746,-1.7129121870771868,0.10555510594422657
-2.2472013537528746,-1.7129121870771868,0.10555510594422657
-2.2472013537528746,-1.7129121870771868,0.10555510594422657
-2.2472013537528746,-1.7129121870771868,0.10555510594422657
-2.2472013537528746,-1.7129121870771868,0.10555510594422657
-0.13170406859824624,-2.8267301075709668,-0.07651446260141626
-0.13170406859824624,-2.8267301075709668,-0.07651446260141626
-0.13170406859824624,-2.8267301075709668,-0.07651446260141626
-0.13170406859824624,-2.8267301075709668,-0.07651446260141626
-0.13170406859824624,-2.8267301075709668,-0.07651446260141626
0.1557916557663539,-0.7236543671361417,-0.40966742068935247
0.1557916557663539,-0.7236543671361417,-0.40966742068935247
0.1557916557663539,-0.7236543671361417,-0.40966742068935247
0.1557916557663539,-0.7236543671361417,-0.40966742068935247
0.1557916557663539,-0.7236543671361417,-0.40966742068935247
3.5,-1.0085428562832917,-0.11460858163333398
3.5,-1.0085428562832917,-0.11460858163333398
3.5,-1.0085428562832917,-0.11460858163333398
3.5,-1.0085428562832917,-0.11460858163333398
3.5,-1.0085428562832917,-0.11460858163333398
3.5,0.7245789761432633,-0.031138429534884438
3.5,0.7245789761432633,-0.031138429534884438
3.5,0.7245789761432633,-0.031138429534884438
3.5,0.7245789761432633,-0.031138429534884438
3.5,0.7245789761432633,-0.031138429534884438
3.5,1.7445975888362781,0.07411220814240949
3.5,1.7445975888362781,0.07411220814240949
3.5,1.7445975888362781,0.07411220814240949
3.5,1.7445975888362781,0.07411220814240949
3.5,1.7445975888362781,0.07411220814240949
3.5,1.6406674840716704,0.2292372376527112
3.5,1.6406674840716704,0.2292372376527112
3.5,1.6406674840716704,0.2292372376527112
3.5,1.6406674840716704,0.2292372376527112
3.5,1.6406674840716704,0.2292372376527112
3.5,3.172383041516113,0.12212134927836615
3.5,3.172383041516113,0.12212134927836615
3.5,3.172383041516113,0.12212134927836615
3.5,3.172383041516113,0.12212134927836615
3.5,3.172383041516113,0.12212134927836615
3.5,3.5,0.0012951083335224212
3.5,3.5,0.0012951083335224212
3.5,3.5,0.0012951083335224212
3.5,3.5,0.0012951083335224212
3.5,3.5,0.0012951083335224212
3.5,3.5,0.13290343689939732
3.5,3.5,0.13290343689939732
3.5,3.5,0.13290343689939732
3.5,3.5,0.13290343689939732
3.5,3.5,0.13290343689939732
-3.6060453192426536,3.5,-0.04562352021104488
-3.6060453192426536,3.5,-0.04562352021104488
-3.6060453192426536,3.5,-0.04562352021104488
-3.6060453192426536,3.5,-0.04562352021104488
-3.6060453192426536,3.5,-0.04562352021104488
-1.5261651309859303,3.5,-0.07627838506332552
-1.5261651309859303,3.5,-0.07627838506332552
-1.5261651309859303,3.5,-0.07627838506332552
-1.5261651309859303,3.5,-0.07627838506332552
-1.5261651309859303,3.5,-0.07627838506332552
-0.36805765531687484,0.0839087968331711,-0.05436511497315166
-0.36805765531687484,0.0839087968331711,-0.05436511497315166
-0.36805765531687484,0.0839087968331711,-0.05436511497315166
-0.36805765531687484,0.0839087968331711,-0.05436511497315166
-0.36805765531687484,0.0839087968331711,-0.05436511497315166
-6.56,-0.8164023097514956,-0.03168628803420148
-6.56,-0.8164023097514956,-0.03168628803420148
-6.56,-0.8164023097514956,-0.03168628803420148
-6.56,-0.8164023097514956,-0.03168628803420148
-6.56,-0.8164023097514956,-0.03168628803420148
-6.132954438107575,-1.5368352750552248,-0.03134079474916973
-6.132954438107575,-1.5368352750552248,-0.03134079474916973
-6.132954438107575,-1.5368352750552248,-0.03134079474916973
-6.132954438107575,-1.5368352750552248,-0.03134079474916973
-6.132954438107575,-1.5368352750552248,-0.03134079474916973
-0.6395023058508968,-2.9000926195853793,-0.13931247062519958
-0.6395023058508968,-2.9000926195853793,-0.13931247062519958
-0.6395023058508968,-2.9000926195853793,-0.13931247062519958
-0.6395023058508968,-2.9000926195853793,-0.13931247062519958
-0.6395023058508968,-2.9000926195853793,-0.13931247062519958
-0.33813959629394574,-5.415507309635771,0.05280322745365851
