c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003511346162744289,3.5,-0.013401434202855
0.003511346162744289,3.5,-0.013401434202855
0.003511346162744289,3.5,-0.013401434202855
0.003511346162744289,3.5,-0.013401434202855
0.003511346162744289,3.5,-0.013401434202855
-0.0695325691770261,3.5,-0.11050873877380063
-0.0695325691770261,3.5,-0.11050873877380063
-0.0695325691770261,3.5,-0.11050873877380063
-0.0695325691770261,3.5,-0.11050873877380063
-0.0695325691770261,3.5,-0.11050873877380063
-0.009259654785120475,3.5,0.006054326462624715
-0.009259654785120475,3.5,0.006054326462624715
-0.009259654785120475,3.5,0.006054326462624715
-0.009259654785120475,3.5,0.006054326462624715
-0.009259654785120475,3.5,0.006054326462624715
3.5,3.5,0.026190388733159153
3.5,3.5,0.026190388733159153
3.5,3.5,0.026190388733159153
3.5,3.5,0.026190388733159153
3.5,3.5,0.026190388733159153
3.5,3.5,0.07536140572614158
3.5,3.5,0.07536140572614158
3.5,3.5,0.07536140572614158
3.5,3.5,0.07536140572614158
3.5,3.5,0.07536140572614158
3.5,-5.218204465968576,3.5
3.5,-5.218204465968576,3.5
3.5,-5.218204465968576,3.5
3.5,-5.218204465968576,3.5
3.5,-5.218204465968576,3.5
3.5,2.643106346270848,3.5
3.5,2.643106346270848,3.5
3.5,2.643106346270848,3.5
3.5,2.643106346270848,3.5
3.5,2.643106346270848,3.5
3.5,-4.13287114399116,3.5
3.5,-4.13287114399116,3.5
3.5,-4.13287114399116,3.5
3.5,-4.13287114399116,3.5
3.5,-4.13287114399116,3.5
3.5,2.787375477865048,3.5
3.5,2.787375477865048,3.5
3.5,2.787375477865048,3.5
3.5,2.787375477865048,3.5
3.5,2.787375477865048,3.5
3.5,-1.6420039637561104,3.5
3.5,-1.6420039637561104,3.5
3.5,-1.6420039637561104,3.5
3.5,-1.6420039637561104,3.5
3.5,-1.6420039637561104,3.5
3.5,0.5996631911185233,3.5
3.5,0.5996631911185233,3.5
3.5,0.5996631911185233,3.5
3.5,0.5996631911185233,3.5
3.5,0.5996631911185233,3.5
3.5,2.231691289638242,3.5
3.5,2.231691289638242,3.5
3.5,2.231691289638242,3.5
3.5,2.231691289638242,3.5
3.5,2.231691289638242,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-3.8139351436239544,3.5,3.5
-3.8139351436239544,3.5,3.5
-3.8139351436239544,3.5,3.5
-3.8139351436239544,3.5,3.5
-3.8139351436239544,3.5,3.5
-0.2618915207862358,-6.56,3.5
-0.2618915207862358,-6.56,3.5
-0.2618915207862358,-6.56,3.5
-0.2618915207862358,-6.56,3.5
-0.2618915207862358,-6.56,3.5
-0.32999969178053234,3.5,3.5
-0.32999969178053234,3.5,3.5
-0.32999969178053234,3.5,3.5
-0.32999969178053234,3.5,3.5
-0.32999969178053234,3.5,3.5
-0.2242023350549296,-0.23611309219312915,0.6669651186630858
-0.2242023350549296,-0.23611309219312915,0.6669651186630858
-0.2242023350549296,-0.23611309219312915,0.6669651186630858
-0.2242023350549296,-0.23611309219312915,0.6669651186630858
-0.2242023350549296,-0.23611309219312915,0.6669651186630858
-0.06330309516750532,-3.8040399911737737,-0.188580012883655
-0.06330309516750532,-3.8040399911737737,-0.188580012883655
-0.06330309516750532,-3.8040399911737737,-0.188580012883655
-0.06330309516750532,-3.8040399911737737,-0.188580012883655
-0.06330309516750532,-3.8040399911737737,-0.188580012883655
0.005700496477107464,-0.9610657884738742,0.0540396208722882
0.005700496477107464,-0.9610657884738742,0.0540396208722882
0.005700496477107464,-0.9610657884738742,0.0540396208722882
0.005700496477107464,-0.9610657884738742,0.0540396208722882
0.005700496477107464,-0.9610657884738742,0.0540396208722882
0.18998451984810671,2.4687050928839795,-0.09069615690052046
0.18998451984810671,2.4687050928839795,-0.09069615690052046
0.18998451984810671,2.4687050928839795,-0.09069615690052046
0.18998451984810671,2.4687050928839795,-0.09069615690052046
0.18998451984810671,2.4687050928839795,-0.09069615690052046
0.11879079776737811,0.3003828053757047,-0.026759716180372095
0.11879079776737811,0.3003828053757047,-0.026759716180372095
0.11879079776737811,0.3003828053757047,-0.026759716180372095
0.11879079776737811,0.3003828053757047,-0.026759716180372095
0.11879079776737811,0.3003828053757047,-0.026759716180372095
0.057303011324290054,0.8067248833743506,3.5
0.057303011324290054,0.8067248833743506,3.5
0.057303011324290054,0.8067248833743506,3.5
0.057303011324290054,0.8067248833743506,3.5
0.057303011324290054,0.8067248833743506,3.5
-0.042455841040258235,-1.3947235106575633,3.050030137841958
-0.042455841040258235,-1.3947235106575633,3.050030137841958
-0.042455841040258235,-1.3947235106575633,3.050030137841958
-0.042455841040258235,-1.3947235106575633,3.050030137841958
-0.042455841040258235,-1.3947235106575633,3.050030137841958
0.13472634806015193,0.17249431230736434,1.1365134999637263
0.13472634806015193,0.17249431230736434,1.1365134999637263
0.13472634806015193,0.17249431230736434,1.1365134999637263
0.13472634806015193,0.17249431230736434,1.1365134999637263
0.13472634806015193,0.17249431230736434,1.1365134999637263
0.00728562520663445,-1.6884766270809806,0.6345119145899858
0.00728562520663445,-1.6884766270809806,0.6345119145899858
0.00728562520663445,-1.6884766270809806,0.6345119145899858
0.00728562520663445,-1.6884766270809806,0.6345119145899858
0.00728562520663445,-1.6884766270809806,0.6345119145899858
3.5,3.5,-0.12001923404481118
3.5,3.5,-0.12001923404481118
3.5,3.5,-0.12001923404481118
3.5,3.5,-0.12001923404481118
3.5,3.5,-0.12001923404481118
3.5,-2.048498733892501,0.051380527004397436
3.5,-2.048498733892501,0.051380527004397436
3.5,-2.048498733892501,0.051380527004397436
3.5,-2.048498733892501,0.051380527004397436
3.5,-2.048498733892501,0.051380527004397436
3.5,-1.4126165953719436,-0.23772064164732853
3.5,-1.4126165953719436,-0.23772064164732853
3.5,-1.4126165953719436,-0.23772064164732853
3.5,-1.4126165953719436,-0.23772064164732853
3.5,-1.4126165953719436,-0.23772064164732853
3.5,3.5,-0.2043302296849845
3.5,3.5,-0.2043302296849845
3.5,3.5,-0.2043302296849845
3.5,3.5,-0.2043302296849845
3.5,3.5,-0.2043302296849845
2.4818175403096987,3.5,-0.07003844521521074
2.4818175403096987,3.5,-0.07003844521521074
2.4818175403096987,3.5,-0.07003844521521074
2.4818175403096987,3.5,-0.07003844521521074
2.4818175403096987,3.5,-0.07003844521521074
0.6212399486356688,3.5,-0.08047438130883222
0.6212399486356688,3.5,-0.08047438130883222
0.6212399486356688,3.5,-0.08047438130883222
0.6212399486356688,3.5,-0.08047438130883222
0.6212399486356688,3.5,-0.08047438130883222
-0.07583491360855987,3.5,-0.04147789845578842
-0.07583491360855987,3.5,-0.04147789845578842
-0.07583491360855987,3.5,-0.04147789845578842
-0.07583491360855987,3.5,-0.04147789845578842
-0.07583491360855987,3.5,-0.04147789845578842
-0.03615397483252991,3.5,-0.06551143929318215
-0.03615397483252991,3.5,-0.06551143929318215
-0.03615397483252991,3.5,-0.06551143929318215
-0.03615397483252991,3.5,-0.06551143929318215
-0.03615397483252991,3.5,-0.06551143929318215
0.19687914550768681,3.5,0.12712085146982588
0.19687914550768681,3.5,0.12712085146982588
0.19687914550768681,3.5,0.12712085146982588
0.19687914550768681,3.5,0.12712085146982588
0.19687914550768681,3.5,0.12712085146982588
-1.2724323329818006,3.5,-0.05282593764159316
-1.2724323329818006,3.5,-0.05282593764159316
-1.2724323329818006,3.5,-0.05282593764159316
