c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0749895116048318,0.2832815367091186,-0.0234187472250742
0.0749895116048318,0.2832815367091186,-0.0234187472250742
0.0749895116048318,0.2832815367091186,-0.0234187472250742
0.0749895116048318,0.2832815367091186,-0.0234187472250742
0.04036524496932259,3.5,0.03550308354483711
0.04036524496932259,3.5,0.03550308354483711
0.04036524496932259,3.5,0.03550308354483711
0.04036524496932259,3.5,0.03550308354483711
0.013224394543257745,-0.837806050037905,-0.04338662971176177
0.013224394543257745,-0.837806050037905,-0.04338662971176177
0.013224394543257745,-0.837806050037905,-0.04338662971176177
0.013224394543257745,-0.837806050037905,-0.04338662971176177
-0.02133722697544549,3.5,0.00682172823869287
-0.02133722697544549,3.5,0.00682172823869287
-0.02133722697544549,3.5,0.00682172823869287
-0.02133722697544549,3.5,0.00682172823869287
0.08719075944797261,-3.057205016993059,-0.039721688839817304
0.08719075944797261,-3.057205016993059,-0.039721688839817304
0.08719075944797261,-3.057205016993059,-0.039721688839817304
0.08719075944797261,-3.057205016993059,-0.039721688839817304
0.09406168843736573,3.5,-0.0020105107825862945
0.09406168843736573,3.5,-0.0020105107825862945
0.09406168843736573,3.5,-0.0020105107825862945
0.09406168843736573,3.5,-0.0020105107825862945
0.06517978287611292,-3.8040465973270514,-0.07183467999031556
0.06517978287611292,-3.8040465973270514,-0.07183467999031556
0.06517978287611292,-3.8040465973270514,-0.07183467999031556
0.06517978287611292,-3.8040465973270514,-0.07183467999031556
-0.09504672372518641,3.5,-0.007738679762882228
-0.09504672372518641,3.5,-0.007738679762882228
-0.09504672372518641,3.5,-0.007738679762882228
-0.09504672372518641,3.5,-0.007738679762882228
-0.02670080605666314,-2.444055130991643,-0.03036995499546613
-0.02670080605666314,-2.444055130991643,-0.03036995499546613
-0.02670080605666314,-2.444055130991643,-0.03036995499546613
-0.02670080605666314,-2.444055130991643,-0.03036995499546613
0.061135886060940337,-0.8010256870014913,-0.0023979550696573426
0.061135886060940337,-0.8010256870014913,-0.0023979550696573426
0.061135886060940337,-0.8010256870014913,-0.0023979550696573426
0.061135886060940337,-0.8010256870014913,-0.0023979550696573426
3.5,3.3318781761965326,0.02505953973728836
3.5,3.3318781761965326,0.02505953973728836
3.5,3.3318781761965326,0.02505953973728836
3.5,3.3318781761965326,0.02505953973728836
3.5,-2.117794553510514,0.00924910254066269
3.5,-2.117794553510514,0.00924910254066269
3.5,-2.117794553510514,0.00924910254066269
3.5,-2.117794553510514,0.00924910254066269
3.5,3.5,-0.0410447360733901
3.5,3.5,-0.0410447360733901
3.5,3.5,-0.0410447360733901
3.5,3.5,-0.0410447360733901
1.1500408992199276,3.5,-0.005335608611819254
1.1500408992199276,3.5,-0.005335608611819254
1.1500408992199276,3.5,-0.005335608611819254
1.1500408992199276,3.5,-0.005335608611819254
0.041484689510699724,3.5,-0.035923154508390454
0.041484689510699724,3.5,-0.035923154508390454
0.041484689510699724,3.5,-0.035923154508390454
0.041484689510699724,3.5,-0.035923154508390454
-0.028901627360593096,3.5,-0.042248560389055
-0.028901627360593096,3.5,-0.042248560389055
-0.028901627360593096,3.5,-0.042248560389055
-0.028901627360593096,3.5,-0.042248560389055
0.08229704650442926,-2.9420421597984756,0.054647815363690455
0.08229704650442926,-2.9420421597984756,0.054647815363690455
0.08229704650442926,-2.9420421597984756,0.054647815363690455
0.08229704650442926,-2.9420421597984756,0.054647815363690455
0.04075836927743026,2.2292351514386013,-0.07207198745988208
0.04075836927743026,2.2292351514386013,-0.07207198745988208
0.04075836927743026,2.2292351514386013,-0.07207198745988208
0.04075836927743026,2.2292351514386013,-0.07207198745988208
-0.006362966352828181,-0.24474432067054153,-0.049796358582975486
-0.006362966352828181,-0.24474432067054153,-0.049796358582975486
-0.006362966352828181,-0.24474432067054153,-0.049796358582975486
-0.006362966352828181,-0.24474432067054153,-0.049796358582975486
0.08606321135860284,-3.6574787216086975,-0.010562952721951291
0.08606321135860284,-3.6574787216086975,-0.010562952721951291
