c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.30787007629854557,3.5,-0.003901377829558683
-0.30787007629854557,3.5,-0.003901377829558683
-0.30787007629854557,3.5,-0.003901377829558683
-0.30787007629854557,3.5,-0.003901377829558683
0.2061252013345758,3.5,-0.3483459428448752
0.2061252013345758,3.5,-0.3483459428448752
0.2061252013345758,3.5,-0.3483459428448752
0.2061252013345758,3.5,-0.3483459428448752
-0.0751828606983409,-1.2000369960330772,-0.3736309442665675
-0.0751828606983409,-1.2000369960330772,-0.3736309442665675
-0.0751828606983409,-1.2000369960330772,-0.3736309442665675
-0.0751828606983409,-1.2000369960330772,-0.3736309442665675
-0.5792568038284571,-6.56,-0.49234553627702926
-0.5792568038284571,-6.56,-0.49234553627702926
-0.5792568038284571,-6.56,-0.49234553627702926
-0.5792568038284571,-6.56,-0.49234553627702926
0.30277765214652597,-4.834384988614573,-0.2604209972907032
0.30277765214652597,-4.834384988614573,-0.2604209972907032
0.30277765214652597,-4.834384988614573,-0.2604209972907032
0.30277765214652597,-4.834384988614573,-0.2604209972907032
-0.1664261651249177,-1.1846080107437125,0.2509441862511297
-0.1664261651249177,-1.1846080107437125,0.2509441862511297
-0.1664261651249177,-1.1846080107437125,0.2509441862511297
-0.1664261651249177,-1.1846080107437125,0.2509441862511297
0.26123296457765655,-2.272545592456513,0.7604057786067688
0.26123296457765655,-2.272545592456513,0.7604057786067688
0.26123296457765655,-2.272545592456513,0.7604057786067688
0.26123296457765655,-2.272545592456513,0.7604057786067688
-0.02881453591841776,3.5,0.4002065525561189
-0.02881453591841776,3.5,0.4002065525561189
-0.02881453591841776,3.5,0.4002065525561189
-0.02881453591841776,3.5,0.4002065525561189
-0.13956672116363578,-3.920052830523179,0.27698894487823633
-0.13956672116363578,-3.920052830523179,0.27698894487823633
-0.13956672116363578,-3.920052830523179,0.27698894487823633
-0.13956672116363578,-3.920052830523179,0.27698894487823633
-0.29025659360141454,-0.5118960223367566,-0.054144460111565706
-0.29025659360141454,-0.5118960223367566,-0.054144460111565706
-0.29025659360141454,-0.5118960223367566,-0.054144460111565706
-0.29025659360141454,-0.5118960223367566,-0.054144460111565706
-0.3059754525821692,-0.528108506980633,0.21876590516768335
-0.3059754525821692,-0.528108506980633,0.21876590516768335
-0.3059754525821692,-0.528108506980633,0.21876590516768335
-0.3059754525821692,-0.528108506980633,0.21876590516768335
0.07899330456654319,0.8396343688302359,-0.3644262215062595
0.07899330456654319,0.8396343688302359,-0.3644262215062595
0.07899330456654319,0.8396343688302359,-0.3644262215062595
0.07899330456654319,0.8396343688302359,-0.3644262215062595
-0.25312440442302986,-1.1484471412568524,-0.6185374851861054
-0.25312440442302986,-1.1484471412568524,-0.6185374851861054
-0.25312440442302986,-1.1484471412568524,-0.6185374851861054
-0.25312440442302986,-1.1484471412568524,-0.6185374851861054
-0.352211989478322,1.0049644735655754,-0.06624859979255504
-0.352211989478322,1.0049644735655754,-0.06624859979255504
-0.352211989478322,1.0049644735655754,-0.06624859979255504
-0.352211989478322,1.0049644735655754,-0.06624859979255504
3.5,-0.7748065893250491,0.29427602203669867
3.5,-0.7748065893250491,0.29427602203669867
3.5,-0.7748065893250491,0.29427602203669867
3.5,-0.7748065893250491,0.29427602203669867
3.5,1.721923772830074,0.44086176075962946
3.5,1.721923772830074,0.44086176075962946
3.5,1.721923772830074,0.44086176075962946
3.5,1.721923772830074,0.44086176075962946
3.5,1.6873748465694796,-0.25521126153793894
3.5,1.6873748465694796,-0.25521126153793894
3.5,1.6873748465694796,-0.25521126153793894
3.5,1.6873748465694796,-0.25521126153793894
3.5,-1.2387010894201538,-0.8420233691185572
3.5,-1.2387010894201538,-0.8420233691185572
3.5,-1.2387010894201538,-0.8420233691185572
3.5,-1.2387010894201538,-0.8420233691185572
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-5.882177894622778,-1.240238154428532,3.5
-5.882177894622778,-1.240238154428532,3.5
-5.882177894622778,-1.240238154428532,3.5
-5.882177894622778,-1.240238154428532,3.5
-0.05275378675127129,-4.35324105379101,3.5
-0.05275378675127129,-4.35324105379101,3.5
-0.05275378675127129,-4.35324105379101,3.5
-0.05275378675127129,-4.35324105379101,3.5
-0.08287996741788461,-1.7037971811507688,3.5
-0.08287996741788461,-1.7037971811507688,3.5
-0.08287996741788461,-1.7037971811507688,3.5
-0.08287996741788461,-1.7037971811507688,3.5
0.19330538101239192,-3.867951572599239,3.4702846583523907
0.19330538101239192,-3.867951572599239,3.4702846583523907
0.19330538101239192,-3.867951572599239,3.4702846583523907
0.19330538101239192,-3.867951572599239,3.4702846583523907
-0.2456969247950198,1.3512121285153533,1.1910781547848366
-0.2456969247950198,1.3512121285153533,1.1910781547848366
-0.2456969247950198,1.3512121285153533,1.1910781547848366
-0.2456969247950198,1.3512121285153533,1.1910781547848366
0.16862014957718152,-2.083558161838017,0.9136611873451912
0.16862014957718152,-2.083558161838017,0.9136611873451912
0.16862014957718152,-2.083558161838017,0.9136611873451912
0.16862014957718152,-2.083558161838017,0.9136611873451912
-0.06251517820087038,-0.8142949461533391,-0.19166722742847497
-0.06251517820087038,-0.8142949461533391,-0.19166722742847497
-0.06251517820087038,-0.8142949461533391,-0.19166722742847497
-0.06251517820087038,-0.8142949461533391,-0.19166722742847497
0.13791127378491197,-0.7850640846766908,-0.4292560538143597
0.13791127378491197,-0.7850640846766908,-0.4292560538143597
0.13791127378491197,-0.7850640846766908,-0.4292560538143597
0.13791127378491197,-0.7850640846766908,-0.4292560538143597
0.22886251947053005,-0.23853470318287862,0.3179702268461817
0.22886251947053005,-0.23853470318287862,0.3179702268461817
0.22886251947053005,-0.23853470318287862,0.3179702268461817
0.22886251947053005,-0.23853470318287862,0.3179702268461817
0.5306745965519948,2.774039919270173,-0.20733570314835958
0.5306745965519948,2.774039919270173,-0.20733570314835958
0.5306745965519948,2.774039919270173,-0.20733570314835958
0.5306745965519948,2.774039919270173,-0.20733570314835958
-0.012827412239481362,-0.6300467477436307,-0.05231212943502683
-0.012827412239481362,-0.6300467477436307,-0.05231212943502683
-0.012827412239481362,-0.6300467477436307,-0.05231212943502683
-0.012827412239481362,-0.6300467477436307,-0.05231212943502683
-0.11824029591156382,-0.5092612703501196,0.3689431418511582
-0.11824029591156382,-0.5092612703501196,0.3689431418511582
-0.11824029591156382,-0.5092612703501196,0.3689431418511582
-0.11824029591156382,-0.5092612703501196,0.3689431418511582
-0.8317891659375913,-0.5561636226455917,0.05745076702976348
-0.8317891659375913,-0.5561636226455917,0.05745076702976348
-0.8317891659375913,-0.5561636226455917,0.05745076702976348
-0.8317891659375913,-0.5561636226455917,0.05745076702976348
-0.26073995308740905,0.8446235291045632,0.12684579748969682
-0.26073995308740905,0.8446235291045632,0.12684579748969682
-0.26073995308740905,0.8446235291045632,0.12684579748969682
-0.26073995308740905,0.8446235291045632,0.12684579748969682
-6.56,1.2734753198978197,0.5668112607290752
-6.56,1.2734753198978197,0.5668112607290752
-6.56,1.2734753198978197,0.5668112607290752
-6.56,1.2734753198978197,0.5668112607290752
-2.9443503970539733,-4.399602472050322,-0.4293475804273825
-2.9443503970539733,-4.399602472050322,-0.4293475804273825
-2.9443503970539733,-4.399602472050322,-0.4293475804273825
-2.9443503970539733,-4.399602472050322,-0.4293475804273825
-0.5238118226264138,0.22049042678861497,-0.5083616087436944
-0.5238118226264138,0.22049042678861497,-0.5083616087436944
