c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04621244334461494,3.5,0.09177255367815285
0.04621244334461494,3.5,0.09177255367815285
0.04621244334461494,3.5,0.09177255367815285
0.04621244334461494,3.5,0.09177255367815285
-0.016695143312237093,3.5,-0.027566908044818206
-0.016695143312237093,3.5,-0.027566908044818206
-0.016695143312237093,3.5,-0.027566908044818206
-0.016695143312237093,3.5,-0.027566908044818206
-0.19231408383180693,3.5,0.07562390531948182
-0.19231408383180693,3.5,0.07562390531948182
-0.19231408383180693,3.5,0.07562390531948182
-0.19231408383180693,3.5,0.07562390531948182
0.4103468441283695,3.5,-0.21725798146226794
0.4103468441283695,3.5,-0.21725798146226794
0.4103468441283695,3.5,-0.21725798146226794
0.4103468441283695,3.5,-0.21725798146226794
-0.31489210292211567,1.6927680475720592,-0.085701350067378
-0.31489210292211567,1.6927680475720592,-0.085701350067378
-0.31489210292211567,1.6927680475720592,-0.085701350067378
-0.31489210292211567,1.6927680475720592,-0.085701350067378
3.5,-6.56,0.12139209234110027
3.5,-6.56,0.12139209234110027
3.5,-6.56,0.12139209234110027
3.5,-6.56,0.12139209234110027
3.5,-6.56,-0.048804844768605804
3.5,-6.56,-0.048804844768605804
3.5,-6.56,-0.048804844768605804
3.5,-6.56,-0.048804844768605804
2.720034632769451,1.9865877053718108,-0.2528112109229905
2.720034632769451,1.9865877053718108,-0.2528112109229905
2.720034632769451,1.9865877053718108,-0.2528112109229905
2.720034632769451,1.9865877053718108,-0.2528112109229905
0.6153131306882642,-3.6525935225829613,-0.11671021118766411
0.6153131306882642,-3.6525935225829613,-0.11671021118766411
0.6153131306882642,-3.6525935225829613,-0.11671021118766411
0.6153131306882642,-3.6525935225829613,-0.11671021118766411
0.07740216534127597,3.5,-0.09000195409197076
0.07740216534127597,3.5,-0.09000195409197076
0.07740216534127597,3.5,-0.09000195409197076
0.07740216534127597,3.5,-0.09000195409197076
-0.037288355709115706,3.5,-0.4245658282485163
-0.037288355709115706,3.5,-0.4245658282485163
-0.037288355709115706,3.5,-0.4245658282485163
-0.037288355709115706,3.5,-0.4245658282485163
-6.56,3.5,-0.08406796021929708
-6.56,3.5,-0.08406796021929708
-6.56,3.5,-0.08406796021929708
-6.56,3.5,-0.08406796021929708
-6.56,-6.56,-0.136805252070765
-6.56,-6.56,-0.136805252070765
-6.56,-6.56,-0.136805252070765
-6.56,-6.56,-0.136805252070765
-6.56,1.5957609515802744,0.08508171685730836
-6.56,1.5957609515802744,0.08508171685730836
-6.56,1.5957609515802744,0.08508171685730836
-6.56,1.5957609515802744,0.08508171685730836
-4.665571374004742,-6.56,0.1823577481278953
-4.665571374004742,-6.56,0.1823577481278953
-4.665571374004742,-6.56,0.1823577481278953
-4.665571374004742,-6.56,0.1823577481278953
-2.3159023963515466,-3.1275247549621454,0.31908907291114375
-2.3159023963515466,-3.1275247549621454,0.31908907291114375
-2.3159023963515466,-3.1275247549621454,0.31908907291114375
-2.3159023963515466,-3.1275247549621454,0.31908907291114375
-0.7428417342059284,2.8291250746910777,0.22142520482995565
-0.7428417342059284,2.8291250746910777,0.22142520482995565
-0.7428417342059284,2.8291250746910777,0.22142520482995565
-0.7428417342059284,2.8291250746910777,0.22142520482995565
0.07222653149285918,-6.56,0.26773663968232775
0.07222653149285918,-6.56,0.26773663968232775
0.07222653149285918,-6.56,0.26773663968232775
0.07222653149285918,-6.56,0.26773663968232775
-0.2080725572068438,-6.56,0.21747891007310116
-0.2080725572068438,-6.56,0.21747891007310116
-0.2080725572068438,-6.56,0.21747891007310116
-0.2080725572068438,-6.56,0.21747891007310116
-6.56,1.694054428964904,-0.061523370535597977
-6.56,1.694054428964904,-0.061523370535597977
-6.56,1.694054428964904,-0.061523370535597977
-6.56,1.694054428964904,-0.061523370535597977
-6.56,-4.9500769970121965,0.11651546448356065
-6.56,-4.9500769970121965,0.11651546448356065
-6.56,-4.9500769970121965,0.11651546448356065
-6.56,-4.9500769970121965,0.11651546448356065
3.5,3.5,-0.14764173601384556
3.5,3.5,-0.14764173601384556
3.5,3.5,-0.14764173601384556
3.5,3.5,-0.14764173601384556
3.5,-6.56,0.04494014489371523
3.5,-6.56,0.04494014489371523
3.5,-6.56,0.04494014489371523
3.5,-6.56,0.04494014489371523
3.5,0.2002584762613253,0.13491470681181283
3.5,0.2002584762613253,0.13491470681181283
3.5,0.2002584762613253,0.13491470681181283
3.5,0.2002584762613253,0.13491470681181283
2.8036051340094,-0.9291536118096104,0.1769897874905233
2.8036051340094,-0.9291536118096104,0.1769897874905233
2.8036051340094,-0.9291536118096104,0.1769897874905233
2.8036051340094,-0.9291536118096104,0.1769897874905233
0.6255436785479205,3.5,-0.033265238839067734
0.6255436785479205,3.5,-0.033265238839067734
0.6255436785479205,3.5,-0.033265238839067734
0.6255436785479205,3.5,-0.033265238839067734
0.3570317700449941,0.384196921647046,0.11198418538753963
0.3570317700449941,0.384196921647046,0.11198418538753963
0.3570317700449941,0.384196921647046,0.11198418538753963
0.3570317700449941,0.384196921647046,0.11198418538753963
0.06207824789348848,-0.6065844932667162,0.0817906705418654
0.06207824789348848,-0.6065844932667162,0.0817906705418654
0.06207824789348848,-0.6065844932667162,0.0817906705418654
0.06207824789348848,-0.6065844932667162,0.0817906705418654
0.03493594592625726,3.2295614175670053,0.11027238038996501
0.03493594592625726,3.2295614175670053,0.11027238038996501
0.03493594592625726,3.2295614175670053,0.11027238038996501
0.03493594592625726,3.2295614175670053,0.11027238038996501
-0.04469845507843573,0.9668255273617063,-0.020920948161029074
-0.04469845507843573,0.9668255273617063,-0.020920948161029074
-0.04469845507843573,0.9668255273617063,-0.020920948161029074
-0.04469845507843573,0.9668255273617063,-0.020920948161029074
0.16548944662083898,-2.357658423140073,0.060788032420985516
0.16548944662083898,-2.357658423140073,0.060788032420985516
0.16548944662083898,-2.357658423140073,0.060788032420985516
0.16548944662083898,-2.357658423140073,0.060788032420985516
3.5,-1.8545553273781294,0.1602853568882594
3.5,-1.8545553273781294,0.1602853568882594
3.5,-1.8545553273781294,0.1602853568882594
3.5,-1.8545553273781294,0.1602853568882594
3.5,2.524191810795216,-0.029556164684246156
3.5,2.524191810795216,-0.029556164684246156
3.5,2.524191810795216,-0.029556164684246156
3.5,2.524191810795216,-0.029556164684246156
3.5,3.5,0.16651904078896784
3.5,3.5,0.16651904078896784
3.5,3.5,0.16651904078896784
3.5,3.5,0.16651904078896784
3.5,0.8925817026290304,-0.12170244571353983
3.5,0.8925817026290304,-0.12170244571353983
3.5,0.8925817026290304,-0.12170244571353983
3.5,0.8925817026290304,-0.12170244571353983
3.5,3.5,-0.3911094060209983
3.5,3.5,-0.3911094060209983
3.5,3.5,-0.3911094060209983
3.5,3.5,-0.3911094060209983
3.5,2.8886289143915036,-0.03908679015824568
3.5,2.8886289143915036,-0.03908679015824568
3.5,2.8886289143915036,-0.03908679015824568
3.5,2.8886289143915036,-0.03908679015824568
3.5,3.5,-0.0003695690187655032
3.5,3.5,-0.0003695690187655032
3.5,3.5,-0.0003695690187655032
3.5,3.5,-0.0003695690187655032
3.5,3.5,-0.1217408828465949
3.5,3.5,-0.1217408828465949
3.5,3.5,-0.1217408828465949
3.5,3.5,-0.1217408828465949
-6.56,-0.2552896903004296,-0.23175131923532
-6.56,-0.2552896903004296,-0.23175131923532
-6.56,-0.2552896903004296,-0.23175131923532
-6.56,-0.2552896903004296,-0.23175131923532
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-4.085656718816793,-5.25489302108811
-6.56,-4.085656718816793,-5.25489302108811
-6.56,-4.085656718816793,-5.25489302108811
