c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05607147966903625,-6.56,0.08619470245972138
0.05607147966903625,-6.56,0.08619470245972138
0.05607147966903625,-6.56,0.08619470245972138
0.05607147966903625,-6.56,0.08619470245972138
0.05607147966903625,-6.56,0.08619470245972138
0.05607147966903625,-6.56,0.08619470245972138
0.10096745499779303,-6.56,0.10823908954884942
0.10096745499779303,-6.56,0.10823908954884942
0.10096745499779303,-6.56,0.10823908954884942
0.10096745499779303,-6.56,0.10823908954884942
0.10096745499779303,-6.56,0.10823908954884942
0.10096745499779303,-6.56,0.10823908954884942
0.13967922868145877,3.5,0.20897537369184782
0.13967922868145877,3.5,0.20897537369184782
0.13967922868145877,3.5,0.20897537369184782
0.13967922868145877,3.5,0.20897537369184782
0.13967922868145877,3.5,0.20897537369184782
0.13967922868145877,3.5,0.20897537369184782
-0.09572453132932424,3.5,0.2711380606112037
-0.09572453132932424,3.5,0.2711380606112037
-0.09572453132932424,3.5,0.2711380606112037
-0.09572453132932424,3.5,0.2711380606112037
-0.09572453132932424,3.5,0.2711380606112037
-0.09572453132932424,3.5,0.2711380606112037
0.161469478772581,3.5,0.10051812204131849
0.161469478772581,3.5,0.10051812204131849
0.161469478772581,3.5,0.10051812204131849
0.161469478772581,3.5,0.10051812204131849
0.161469478772581,3.5,0.10051812204131849
0.161469478772581,3.5,0.10051812204131849
0.05968968830213228,3.5,0.09195977833169877
0.05968968830213228,3.5,0.09195977833169877
0.05968968830213228,3.5,0.09195977833169877
0.05968968830213228,3.5,0.09195977833169877
0.05968968830213228,3.5,0.09195977833169877
0.05968968830213228,3.5,0.09195977833169877
0.09717510158409226,3.5,0.33265644835052477
0.09717510158409226,3.5,0.33265644835052477
0.09717510158409226,3.5,0.33265644835052477
0.09717510158409226,3.5,0.33265644835052477
0.09717510158409226,3.5,0.33265644835052477
0.09717510158409226,3.5,0.33265644835052477
0.1773490765954726,1.176729612608959,0.4291800929347094
0.1773490765954726,1.176729612608959,0.4291800929347094
0.1773490765954726,1.176729612608959,0.4291800929347094
0.1773490765954726,1.176729612608959,0.4291800929347094
0.1773490765954726,1.176729612608959,0.4291800929347094
0.1773490765954726,1.176729612608959,0.4291800929347094
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
-0.25397958807023713,-1.8497766852535875,0.32881559805746363
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.10815084700660549,-0.07892416760211773,0.3022718044892212
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.07291679851575239,1.7879939179487394,0.028980726021742953
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.05269820134833836,0.12547873725786474,-0.21041641911593878
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.24889459907952372,-1.1160857879199853,-0.09531097192992632
0.08744494704488304,1.2934034720383991,-0.10041113916477329
