c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10411996734466555,-6.56,-0.20882890992324477
0.10411996734466555,-6.56,-0.20882890992324477
0.10411996734466555,-6.56,-0.20882890992324477
0.10411996734466555,-6.56,-0.20882890992324477
0.49405893284136315,1.1332140810381786,0.20273698767085335
0.49405893284136315,1.1332140810381786,0.20273698767085335
0.49405893284136315,1.1332140810381786,0.20273698767085335
0.49405893284136315,1.1332140810381786,0.20273698767085335
-0.5476854532687678,0.5568314408535819,0.6055669887848172
-0.5476854532687678,0.5568314408535819,0.6055669887848172
-0.5476854532687678,0.5568314408535819,0.6055669887848172
-0.5476854532687678,0.5568314408535819,0.6055669887848172
3.5,3.2620017015838716,0.0027603132901496963
3.5,3.2620017015838716,0.0027603132901496963
3.5,3.2620017015838716,0.0027603132901496963
3.5,3.2620017015838716,0.0027603132901496963
3.5,-3.241904423280623,-0.21930577981054356
3.5,-3.241904423280623,-0.21930577981054356
3.5,-3.241904423280623,-0.21930577981054356
3.5,-3.241904423280623,-0.21930577981054356
3.5,3.5,0.49423571486148177
3.5,3.5,0.49423571486148177
3.5,3.5,0.49423571486148177
3.5,3.5,0.49423571486148177
3.5,3.5,0.1629207806590358
3.5,3.5,0.1629207806590358
3.5,3.5,0.1629207806590358
3.5,3.5,0.1629207806590358
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.4228433611824727
3.5,3.5,0.4228433611824727
3.5,3.5,0.4228433611824727
3.5,3.5,0.4228433611824727
2.210182540919618,3.5,0.09951828893341386
2.210182540919618,3.5,0.09951828893341386
2.210182540919618,3.5,0.09951828893341386
2.210182540919618,3.5,0.09951828893341386
-0.6205702074911628,3.5,0.17301209866216993
-0.6205702074911628,3.5,0.17301209866216993
-0.6205702074911628,3.5,0.17301209866216993
-0.6205702074911628,3.5,0.17301209866216993
0.08241096130472059,3.5,0.795634069088333
0.08241096130472059,3.5,0.795634069088333
0.08241096130472059,3.5,0.795634069088333
0.08241096130472059,3.5,0.795634069088333
0.11039183194451851,3.0103859932886365,-0.06318858945973105
0.11039183194451851,3.0103859932886365,-0.06318858945973105
0.11039183194451851,3.0103859932886365,-0.06318858945973105
0.11039183194451851,3.0103859932886365,-0.06318858945973105
0.060053219260534974,-1.0112628967720951,-0.21303642607792384
0.060053219260534974,-1.0112628967720951,-0.21303642607792384
0.060053219260534974,-1.0112628967720951,-0.21303642607792384
0.060053219260534974,-1.0112628967720951,-0.21303642607792384
0.6299396122519525,-2.000247421313091,-0.06715011983280306
0.6299396122519525,-2.000247421313091,-0.06715011983280306
0.6299396122519525,-2.000247421313091,-0.06715011983280306
0.6299396122519525,-2.000247421313091,-0.06715011983280306
-0.17741963885474732,3.1175864978224013,0.3681247467421116
-0.17741963885474732,3.1175864978224013,0.3681247467421116
-0.17741963885474732,3.1175864978224013,0.3681247467421116
-0.17741963885474732,3.1175864978224013,0.3681247467421116
0.8348040609044425,-4.2117449680773404,0.36408866191330347
0.8348040609044425,-4.2117449680773404,0.36408866191330347
0.8348040609044425,-4.2117449680773404,0.36408866191330347
0.8348040609044425,-4.2117449680773404,0.36408866191330347
-6.56,3.206055088238358,-0.21796220472522876
-6.56,3.206055088238358,-0.21796220472522876
-6.56,3.206055088238358,-0.21796220472522876
-6.56,3.206055088238358,-0.21796220472522876
-6.56,-6.56,-0.002928529145041381
-6.56,-6.56,-0.002928529145041381
-6.56,-6.56,-0.002928529145041381
-6.56,-6.56,-0.002928529145041381
3.5,-4.741487775593377,-0.30816794342472775
3.5,-4.741487775593377,-0.30816794342472775
3.5,-4.741487775593377,-0.30816794342472775
3.5,-4.741487775593377,-0.30816794342472775
3.5,1.0487378234323899,0.11443975427132713
3.5,1.0487378234323899,0.11443975427132713
3.5,1.0487378234323899,0.11443975427132713
3.5,1.0487378234323899,0.11443975427132713
