c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3774107151802184,3.5,-0.030396223918305765
-0.3774107151802184,3.5,-0.030396223918305765
-0.3774107151802184,3.5,-0.030396223918305765
-0.3774107151802184,3.5,-0.030396223918305765
-0.3774107151802184,3.5,-0.030396223918305765
-0.3075402392374471,3.5,0.0425767946745097
-0.3075402392374471,3.5,0.0425767946745097
-0.3075402392374471,3.5,0.0425767946745097
-0.3075402392374471,3.5,0.0425767946745097
-0.3075402392374471,3.5,0.0425767946745097
-0.04208702544461573,3.5,-6.56
-0.04208702544461573,3.5,-6.56
-0.04208702544461573,3.5,-6.56
-0.04208702544461573,3.5,-6.56
-0.04208702544461573,3.5,-6.56
-0.08574209111108999,3.5,-6.56
-0.08574209111108999,3.5,-6.56
-0.08574209111108999,3.5,-6.56
-0.08574209111108999,3.5,-6.56
-0.08574209111108999,3.5,-6.56
-0.07133293174463873,3.5,-6.56
-0.07133293174463873,3.5,-6.56
-0.07133293174463873,3.5,-6.56
-0.07133293174463873,3.5,-6.56
-0.07133293174463873,3.5,-6.56
0.047574660338142394,3.5,-5.6126584268433275
0.047574660338142394,3.5,-5.6126584268433275
0.047574660338142394,3.5,-5.6126584268433275
0.047574660338142394,3.5,-5.6126584268433275
0.047574660338142394,3.5,-5.6126584268433275
-0.033927495155417375,3.5,0.5304052803222825
-0.033927495155417375,3.5,0.5304052803222825
-0.033927495155417375,3.5,0.5304052803222825
-0.033927495155417375,3.5,0.5304052803222825
-0.033927495155417375,3.5,0.5304052803222825
0.09811750568681532,3.5,0.21166529529911793
0.09811750568681532,3.5,0.21166529529911793
0.09811750568681532,3.5,0.21166529529911793
0.09811750568681532,3.5,0.21166529529911793
0.09811750568681532,3.5,0.21166529529911793
0.011854922271822943,3.5,-0.2105468449453195
0.011854922271822943,3.5,-0.2105468449453195
0.011854922271822943,3.5,-0.2105468449453195
0.011854922271822943,3.5,-0.2105468449453195
0.011854922271822943,3.5,-0.2105468449453195
-0.1613029928212768,3.5,-0.023430555935520236
-0.1613029928212768,3.5,-0.023430555935520236
-0.1613029928212768,3.5,-0.023430555935520236
-0.1613029928212768,3.5,-0.023430555935520236
-0.1613029928212768,3.5,-0.023430555935520236
-0.24675215451074095,-2.877724412113025,-0.04427840357178958
-0.24675215451074095,-2.877724412113025,-0.04427840357178958
-0.24675215451074095,-2.877724412113025,-0.04427840357178958
-0.24675215451074095,-2.877724412113025,-0.04427840357178958
-0.24675215451074095,-2.877724412113025,-0.04427840357178958
0.09167621372038326,-6.56,-0.3414556381660304
0.09167621372038326,-6.56,-0.3414556381660304
0.09167621372038326,-6.56,-0.3414556381660304
0.09167621372038326,-6.56,-0.3414556381660304
0.09167621372038326,-6.56,-0.3414556381660304
0.01693365740478825,-5.100393183830121,0.03756293029332747
0.01693365740478825,-5.100393183830121,0.03756293029332747
0.01693365740478825,-5.100393183830121,0.03756293029332747
0.01693365740478825,-5.100393183830121,0.03756293029332747
0.01693365740478825,-5.100393183830121,0.03756293029332747
0.25292037004091483,1.4370866865337746,0.09013918099835827
0.25292037004091483,1.4370866865337746,0.09013918099835827
0.25292037004091483,1.4370866865337746,0.09013918099835827
0.25292037004091483,1.4370866865337746,0.09013918099835827
0.25292037004091483,1.4370866865337746,0.09013918099835827
-0.14346395705873505,1.9058805668644894,0.10820166792324815
-0.14346395705873505,1.9058805668644894,0.10820166792324815
-0.14346395705873505,1.9058805668644894,0.10820166792324815
-0.14346395705873505,1.9058805668644894,0.10820166792324815
-0.14346395705873505,1.9058805668644894,0.10820166792324815
-0.11073626515080193,-6.56,-0.21287421657145977
-0.11073626515080193,-6.56,-0.21287421657145977
-0.11073626515080193,-6.56,-0.21287421657145977
-0.11073626515080193,-6.56,-0.21287421657145977
-0.11073626515080193,-6.56,-0.21287421657145977
3.5,-6.237873095620451,0.3890165310809951
3.5,-6.237873095620451,0.3890165310809951
3.5,-6.237873095620451,0.3890165310809951
3.5,-6.237873095620451,0.3890165310809951
3.5,-6.237873095620451,0.3890165310809951
3.5,3.5,0.030280628798818432
3.5,3.5,0.030280628798818432
3.5,3.5,0.030280628798818432
3.5,3.5,0.030280628798818432
3.5,3.5,0.030280628798818432
3.5,3.5,0.2276239625961478
3.5,3.5,0.2276239625961478
3.5,3.5,0.2276239625961478
3.5,3.5,0.2276239625961478
3.5,3.5,0.2276239625961478
3.5,-3.6292238953918527,-0.13076773806809228
3.5,-3.6292238953918527,-0.13076773806809228
3.5,-3.6292238953918527,-0.13076773806809228
3.5,-3.6292238953918527,-0.13076773806809228
3.5,-3.6292238953918527,-0.13076773806809228
-6.56,3.5,-0.1229217191297991
-6.56,3.5,-0.1229217191297991
-6.56,3.5,-0.1229217191297991
-6.56,3.5,-0.1229217191297991
-6.56,3.5,-0.1229217191297991
-6.56,-3.380981353227618,0.1373638345952194
-6.56,-3.380981353227618,0.1373638345952194
-6.56,-3.380981353227618,0.1373638345952194
-6.56,-3.380981353227618,0.1373638345952194
-6.56,-3.380981353227618,0.1373638345952194
3.5,-0.6662135606094779,-0.13928081418839866
3.5,-0.6662135606094779,-0.13928081418839866
3.5,-0.6662135606094779,-0.13928081418839866
3.5,-0.6662135606094779,-0.13928081418839866
3.5,-0.6662135606094779,-0.13928081418839866
3.5,-6.56,0.17533521608665015
3.5,-6.56,0.17533521608665015
3.5,-6.56,0.17533521608665015
3.5,-6.56,0.17533521608665015
3.5,-6.56,0.17533521608665015
3.5,2.2745414845713796,-0.1672665687945688
3.5,2.2745414845713796,-0.1672665687945688
3.5,2.2745414845713796,-0.1672665687945688
3.5,2.2745414845713796,-0.1672665687945688
3.5,2.2745414845713796,-0.1672665687945688
3.5,2.781224305317153,-0.15851159157607186
3.5,2.781224305317153,-0.15851159157607186
3.5,2.781224305317153,-0.15851159157607186
3.5,2.781224305317153,-0.15851159157607186
3.5,2.781224305317153,-0.15851159157607186
2.0867277361040024,-0.773475049675298,0.02920099367940976
2.0867277361040024,-0.773475049675298,0.02920099367940976
2.0867277361040024,-0.773475049675298,0.02920099367940976
2.0867277361040024,-0.773475049675298,0.02920099367940976
2.0867277361040024,-0.773475049675298,0.02920099367940976
0.8078474115948708,3.5,0.16271359247769557
0.8078474115948708,3.5,0.16271359247769557
0.8078474115948708,3.5,0.16271359247769557
0.8078474115948708,3.5,0.16271359247769557
0.8078474115948708,3.5,0.16271359247769557
-0.2656416435689195,-0.21845530038177685,0.04420181398053602
-0.2656416435689195,-0.21845530038177685,0.04420181398053602
-0.2656416435689195,-0.21845530038177685,0.04420181398053602
-0.2656416435689195,-0.21845530038177685,0.04420181398053602
-0.2656416435689195,-0.21845530038177685,0.04420181398053602
0.07527063773389386,3.5,-0.04931689292631969
0.07527063773389386,3.5,-0.04931689292631969
0.07527063773389386,3.5,-0.04931689292631969
0.07527063773389386,3.5,-0.04931689292631969
0.07527063773389386,3.5,-0.04931689292631969
0.2660801000527755,-0.6878325740751308,0.10666189330715337
0.2660801000527755,-0.6878325740751308,0.10666189330715337
0.2660801000527755,-0.6878325740751308,0.10666189330715337
0.2660801000527755,-0.6878325740751308,0.10666189330715337
0.2660801000527755,-0.6878325740751308,0.10666189330715337
0.011087551222786374,2.6399812658662682,-0.11195037928413076
0.011087551222786374,2.6399812658662682,-0.11195037928413076
0.011087551222786374,2.6399812658662682,-0.11195037928413076
0.011087551222786374,2.6399812658662682,-0.11195037928413076
0.011087551222786374,2.6399812658662682,-0.11195037928413076
0.14142158059920718,1.93714786080983,0.012325949804799508
0.14142158059920718,1.93714786080983,0.012325949804799508
0.14142158059920718,1.93714786080983,0.012325949804799508
