c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031051741751580764,-5.711504133022991,-0.29812273935136524
0.031051741751580764,-5.711504133022991,-0.29812273935136524
0.031051741751580764,-5.711504133022991,-0.29812273935136524
0.031051741751580764,-5.711504133022991,-0.29812273935136524
0.18449876249232489,-4.429578345023145,0.03750023452509055
0.18449876249232489,-4.429578345023145,0.03750023452509055
0.18449876249232489,-4.429578345023145,0.03750023452509055
0.18449876249232489,-4.429578345023145,0.03750023452509055
0.003114317160962443,-1.7576211028226396,3.5
0.003114317160962443,-1.7576211028226396,3.5
0.003114317160962443,-1.7576211028226396,3.5
0.003114317160962443,-1.7576211028226396,3.5
-0.3786991866593876,-3.02159751225075,3.5
-0.3786991866593876,-3.02159751225075,3.5
-0.3786991866593876,-3.02159751225075,3.5
-0.3786991866593876,-3.02159751225075,3.5
0.11164830459587627,-1.4758748006036768,3.5
0.11164830459587627,-1.4758748006036768,3.5
0.11164830459587627,-1.4758748006036768,3.5
0.11164830459587627,-1.4758748006036768,3.5
0.07651493807915521,-1.8515169754171126,3.5
0.07651493807915521,-1.8515169754171126,3.5
0.07651493807915521,-1.8515169754171126,3.5
0.07651493807915521,-1.8515169754171126,3.5
0.17603780066452046,-1.8034495430653585,1.9373672386601264
0.17603780066452046,-1.8034495430653585,1.9373672386601264
0.17603780066452046,-1.8034495430653585,1.9373672386601264
0.17603780066452046,-1.8034495430653585,1.9373672386601264
0.03139146589811581,-0.17128835852745894,0.8098142597350737
0.03139146589811581,-0.17128835852745894,0.8098142597350737
0.03139146589811581,-0.17128835852745894,0.8098142597350737
0.03139146589811581,-0.17128835852745894,0.8098142597350737
0.09770284620453573,0.19517622565617998,0.10134098245083933
0.09770284620453573,0.19517622565617998,0.10134098245083933
0.09770284620453573,0.19517622565617998,0.10134098245083933
0.09770284620453573,0.19517622565617998,0.10134098245083933
0.07401093404529568,-0.7116060728111435,0.29154414426830044
0.07401093404529568,-0.7116060728111435,0.29154414426830044
0.07401093404529568,-0.7116060728111435,0.29154414426830044
0.07401093404529568,-0.7116060728111435,0.29154414426830044
3.5,0.178427076070669,0.03787538771887711
3.5,0.178427076070669,0.03787538771887711
3.5,0.178427076070669,0.03787538771887711
3.5,0.178427076070669,0.03787538771887711
3.5,0.3830449917132128,-0.11250997684739872
3.5,0.3830449917132128,-0.11250997684739872
3.5,0.3830449917132128,-0.11250997684739872
3.5,0.3830449917132128,-0.11250997684739872
2.201215243610804,3.3677282543930147,0.037262217793291086
2.201215243610804,3.3677282543930147,0.037262217793291086
2.201215243610804,3.3677282543930147,0.037262217793291086
2.201215243610804,3.3677282543930147,0.037262217793291086
3.5,-0.8843999388969053,-0.18904256162324984
3.5,-0.8843999388969053,-0.18904256162324984
3.5,-0.8843999388969053,-0.18904256162324984
3.5,-0.8843999388969053,-0.18904256162324984
3.5,3.5,-0.08968240107723346
3.5,3.5,-0.08968240107723346
3.5,3.5,-0.08968240107723346
3.5,3.5,-0.08968240107723346
-6.56,2.8295320380382307,-0.3136092604714733
-6.56,2.8295320380382307,-0.3136092604714733
-6.56,2.8295320380382307,-0.3136092604714733
-6.56,2.8295320380382307,-0.3136092604714733
-3.744734842583572,0.32096886644140454,-0.1930034013844093
-3.744734842583572,0.32096886644140454,-0.1930034013844093
-3.744734842583572,0.32096886644140454,-0.1930034013844093
-3.744734842583572,0.32096886644140454,-0.1930034013844093
-5.552926090444627,-1.357827124289635,0.03323850634066261
-5.552926090444627,-1.357827124289635,0.03323850634066261
-5.552926090444627,-1.357827124289635,0.03323850634066261
-5.552926090444627,-1.357827124289635,0.03323850634066261
-0.7686607259481804,-3.721772120711961,0.01963159818597049
-0.7686607259481804,-3.721772120711961,0.01963159818597049
-0.7686607259481804,-3.721772120711961,0.01963159818597049
-0.7686607259481804,-3.721772120711961,0.01963159818597049
-0.12021852517970011,-4.311529217906028,0.2500350245412193
-0.12021852517970011,-4.311529217906028,0.2500350245412193
-0.12021852517970011,-4.311529217906028,0.2500350245412193
-0.12021852517970011,-4.311529217906028,0.2500350245412193
-0.10513246502440765,-1.160114358651306,0.12055052724868531
-0.10513246502440765,-1.160114358651306,0.12055052724868531
-0.10513246502440765,-1.160114358651306,0.12055052724868531
-0.10513246502440765,-1.160114358651306,0.12055052724868531
0.0031016681576527816,-2.4748025237419853,-6.56
0.0031016681576527816,-2.4748025237419853,-6.56
0.0031016681576527816,-2.4748025237419853,-6.56
0.0031016681576527816,-2.4748025237419853,-6.56
0.04637431963177363,-2.0420663989316203,-6.56
0.04637431963177363,-2.0420663989316203,-6.56
0.04637431963177363,-2.0420663989316203,-6.56
0.04637431963177363,-2.0420663989316203,-6.56
0.20318114269285736,2.208812625877769,3.5
0.20318114269285736,2.208812625877769,3.5
0.20318114269285736,2.208812625877769,3.5
0.20318114269285736,2.208812625877769,3.5
3.5,-3.5374014092367503,3.5
3.5,-3.5374014092367503,3.5
3.5,-3.5374014092367503,3.5
3.5,-3.5374014092367503,3.5
3.5,3.368722429927093,3.5
3.5,3.368722429927093,3.5
3.5,3.368722429927093,3.5
3.5,3.368722429927093,3.5
3.5,-0.3783374683568894,3.5
3.5,-0.3783374683568894,3.5
3.5,-0.3783374683568894,3.5
3.5,-0.3783374683568894,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.2112924034855794,2.8887391296941303,3.5
3.2112924034855794,2.8887391296941303,3.5
3.2112924034855794,2.8887391296941303,3.5
3.2112924034855794,2.8887391296941303,3.5
0.8752327570973151,3.0709247489818026,1.8094851382387773
0.8752327570973151,3.0709247489818026,1.8094851382387773
0.8752327570973151,3.0709247489818026,1.8094851382387773
0.8752327570973151,3.0709247489818026,1.8094851382387773
-0.37285953659311843,-0.6201043051159445,-0.16108996910927686
-0.37285953659311843,-0.6201043051159445,-0.16108996910927686
-0.37285953659311843,-0.6201043051159445,-0.16108996910927686
-0.37285953659311843,-0.6201043051159445,-0.16108996910927686
-0.008957225491705856,3.4671780305610014,0.15818508268304754
-0.008957225491705856,3.4671780305610014,0.15818508268304754
-0.008957225491705856,3.4671780305610014,0.15818508268304754
-0.008957225491705856,3.4671780305610014,0.15818508268304754
1.5575936735565286,2.245119822864183,0.1720603095663975
1.5575936735565286,2.245119822864183,0.1720603095663975
1.5575936735565286,2.245119822864183,0.1720603095663975
1.5575936735565286,2.245119822864183,0.1720603095663975
-6.56,-1.6806706740340616,0.24411844959175966
-6.56,-1.6806706740340616,0.24411844959175966
-6.56,-1.6806706740340616,0.24411844959175966
-6.56,-1.6806706740340616,0.24411844959175966
-0.39866802609434515,0.17207092423655013,-0.033525327479324574
-0.39866802609434515,0.17207092423655013,-0.033525327479324574
-0.39866802609434515,0.17207092423655013,-0.033525327479324574
-0.39866802609434515,0.17207092423655013,-0.033525327479324574
-0.037640298169755226,-2.3177527814156136,0.4774935331978085
-0.037640298169755226,-2.3177527814156136,0.4774935331978085
-0.037640298169755226,-2.3177527814156136,0.4774935331978085
-0.037640298169755226,-2.3177527814156136,0.4774935331978085
-0.14075350624796457,0.5742686056096034,0.17558409150645105
-0.14075350624796457,0.5742686056096034,0.17558409150645105
-0.14075350624796457,0.5742686056096034,0.17558409150645105
-0.14075350624796457,0.5742686056096034,0.17558409150645105
-0.14947309828908217,-2.871830588902526,0.17660435483586667
-0.14947309828908217,-2.871830588902526,0.17660435483586667
-0.14947309828908217,-2.871830588902526,0.17660435483586667
-0.14947309828908217,-2.871830588902526,0.17660435483586667
-0.13331104429276763,1.389150222278019,0.20965647176936386
