c0.a,c1.a,i0.a
0.0,1.1640635478455792,0.0
0.0,1.1640635478455792,0.0
0.0,1.1640635478455792,0.0
0.0,1.1640635478455792,0.0
0.08692323612604191,-6.56,0.026398822239880104
0.08692323612604191,-6.56,0.026398822239880104
0.08692323612604191,-6.56,0.026398822239880104
0.08692323612604191,-6.56,0.026398822239880104
0.18995597289594457,-6.56,-0.11041184302257889
0.18995597289594457,-6.56,-0.11041184302257889
0.18995597289594457,-6.56,-0.11041184302257889
0.18995597289594457,-6.56,-0.11041184302257889
0.15711190043409218,3.5,-0.04064851921732071
0.15711190043409218,3.5,-0.04064851921732071
0.15711190043409218,3.5,-0.04064851921732071
0.15711190043409218,3.5,-0.04064851921732071
3.5,-0.4690200372209503,0.024722055174880353
3.5,-0.4690200372209503,0.024722055174880353
3.5,-0.4690200372209503,0.024722055174880353
3.5,-0.4690200372209503,0.024722055174880353
3.5,0.5525124839206939,-0.1568342288233353
3.5,0.5525124839206939,-0.1568342288233353
3.5,0.5525124839206939,-0.1568342288233353
3.5,0.5525124839206939,-0.1568342288233353
-2.437924158071631,1.3381395280041914,-0.11364373469703537
-2.437924158071631,1.3381395280041914,-0.11364373469703537
-2.437924158071631,1.3381395280041914,-0.11364373469703537
-2.437924158071631,1.3381395280041914,-0.11364373469703537
-1.8209133640899715,0.43999403308168183,-0.01839701521563697
-1.8209133640899715,0.43999403308168183,-0.01839701521563697
-1.8209133640899715,0.43999403308168183,-0.01839701521563697
-1.8209133640899715,0.43999403308168183,-0.01839701521563697
-0.2528148824485079,0.7625255636651431,0.13438776028694832
-0.2528148824485079,0.7625255636651431,0.13438776028694832
-0.2528148824485079,0.7625255636651431,0.13438776028694832
-0.2528148824485079,0.7625255636651431,0.13438776028694832
-0.29968217371139616,-1.2478155546321048,-6.56
-0.29968217371139616,-1.2478155546321048,-6.56
-0.29968217371139616,-1.2478155546321048,-6.56
-0.29968217371139616,-1.2478155546321048,-6.56
0.017260305687234023,2.1692829785362022,-1.882719234467622
0.017260305687234023,2.1692829785362022,-1.882719234467622
0.017260305687234023,2.1692829785362022,-1.882719234467622
0.017260305687234023,2.1692829785362022,-1.882719234467622
-0.2187559784485451,-1.6892295694369182,2.130287753021726
-0.2187559784485451,-1.6892295694369182,2.130287753021726
