c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00010490411218100348,3.5,-0.08728461339456572
-0.00010490411218100348,3.5,-0.08728461339456572
-0.00010490411218100348,3.5,-0.08728461339456572
-0.00010490411218100348,3.5,-0.08728461339456572
-0.00010490411218100348,3.5,-0.08728461339456572
-0.00010490411218100348,3.5,-0.08728461339456572
0.1853884026524426,3.5,-0.26677080434150824
0.1853884026524426,3.5,-0.26677080434150824
0.1853884026524426,3.5,-0.26677080434150824
0.1853884026524426,3.5,-0.26677080434150824
0.1853884026524426,3.5,-0.26677080434150824
0.1853884026524426,3.5,-0.26677080434150824
-0.12991558824633032,3.5,-0.20343786112535156
-0.12991558824633032,3.5,-0.20343786112535156
-0.12991558824633032,3.5,-0.20343786112535156
-0.12991558824633032,3.5,-0.20343786112535156
-0.12991558824633032,3.5,-0.20343786112535156
-0.12991558824633032,3.5,-0.20343786112535156
0.07540640917044783,3.5,0.47779597955222997
0.07540640917044783,3.5,0.47779597955222997
0.07540640917044783,3.5,0.47779597955222997
0.07540640917044783,3.5,0.47779597955222997
0.07540640917044783,3.5,0.47779597955222997
0.07540640917044783,3.5,0.47779597955222997
-0.28909032404366286,3.5,-0.173802109635659
-0.28909032404366286,3.5,-0.173802109635659
-0.28909032404366286,3.5,-0.173802109635659
-0.28909032404366286,3.5,-0.173802109635659
-0.28909032404366286,3.5,-0.173802109635659
-0.28909032404366286,3.5,-0.173802109635659
0.04462293092388947,3.5,0.12570965568353643
0.04462293092388947,3.5,0.12570965568353643
0.04462293092388947,3.5,0.12570965568353643
0.04462293092388947,3.5,0.12570965568353643
0.04462293092388947,3.5,0.12570965568353643
0.04462293092388947,3.5,0.12570965568353643
-0.21979685565429818,-6.56,0.3501401800179629
-0.21979685565429818,-6.56,0.3501401800179629
-0.21979685565429818,-6.56,0.3501401800179629
-0.21979685565429818,-6.56,0.3501401800179629
-0.21979685565429818,-6.56,0.3501401800179629
-0.21979685565429818,-6.56,0.3501401800179629
-0.003087883311145845,-6.56,-0.03842588788936041
-0.003087883311145845,-6.56,-0.03842588788936041
-0.003087883311145845,-6.56,-0.03842588788936041
-0.003087883311145845,-6.56,-0.03842588788936041
-0.003087883311145845,-6.56,-0.03842588788936041
-0.003087883311145845,-6.56,-0.03842588788936041
0.03694806245453819,-6.065261360940376,0.47269138881618744
0.03694806245453819,-6.065261360940376,0.47269138881618744
0.03694806245453819,-6.065261360940376,0.47269138881618744
0.03694806245453819,-6.065261360940376,0.47269138881618744
0.03694806245453819,-6.065261360940376,0.47269138881618744
0.03694806245453819,-6.065261360940376,0.47269138881618744
-6.56,2.635318277499863,0.1436026473147436
-6.56,2.635318277499863,0.1436026473147436
-6.56,2.635318277499863,0.1436026473147436
-6.56,2.635318277499863,0.1436026473147436
-6.56,2.635318277499863,0.1436026473147436
-6.56,2.635318277499863,0.1436026473147436
-6.56,-6.56,0.3264829081309877
-6.56,-6.56,0.3264829081309877
-6.56,-6.56,0.3264829081309877
-6.56,-6.56,0.3264829081309877
-6.56,-6.56,0.3264829081309877
-6.56,-6.56,0.3264829081309877
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-4.456827100560476,-2.1871222906591683,0.30528631276020235
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-1.776552697577559,0.19798429475365964,-0.3192815503953774
-0.9555124240318289,-6.56,0.42346030448035066
-0.9555124240318289,-6.56,0.42346030448035066
-0.9555124240318289,-6.56,0.42346030448035066
-0.9555124240318289,-6.56,0.42346030448035066
-0.9555124240318289,-6.56,0.42346030448035066
-0.9555124240318289,-6.56,0.42346030448035066
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.28704762159956143,1.3944678729692477,-0.04595869742126979
-0.033043853133117196,-5.765569406144003,0.016830307741713568
-0.033043853133117196,-5.765569406144003,0.016830307741713568
-0.033043853133117196,-5.765569406144003,0.016830307741713568
-0.033043853133117196,-5.765569406144003,0.016830307741713568
-0.033043853133117196,-5.765569406144003,0.016830307741713568
-0.033043853133117196,-5.765569406144003,0.016830307741713568
3.5,1.7475073102580083,-0.3462549546789262
3.5,1.7475073102580083,-0.3462549546789262
3.5,1.7475073102580083,-0.3462549546789262
3.5,1.7475073102580083,-0.3462549546789262
3.5,1.7475073102580083,-0.3462549546789262
3.5,1.7475073102580083,-0.3462549546789262
3.5,-3.1086389792477824,0.2755937650606768
3.5,-3.1086389792477824,0.2755937650606768
3.5,-3.1086389792477824,0.2755937650606768
3.5,-3.1086389792477824,0.2755937650606768
3.5,-3.1086389792477824,0.2755937650606768
3.5,-3.1086389792477824,0.2755937650606768
3.5,3.5,0.20554076103775643
3.5,3.5,0.20554076103775643
3.5,3.5,0.20554076103775643
3.5,3.5,0.20554076103775643
3.5,3.5,0.20554076103775643
3.5,3.5,0.20554076103775643
3.5,3.5,0.24639185161745658
3.5,3.5,0.24639185161745658
3.5,3.5,0.24639185161745658
3.5,3.5,0.24639185161745658
3.5,3.5,0.24639185161745658
3.5,3.5,0.24639185161745658
3.5,3.1628510696919356,-0.11145530924666147
3.5,3.1628510696919356,-0.11145530924666147
3.5,3.1628510696919356,-0.11145530924666147
3.5,3.1628510696919356,-0.11145530924666147
3.5,3.1628510696919356,-0.11145530924666147
3.5,3.1628510696919356,-0.11145530924666147
3.5,1.7050942638251243,0.24123341750581773
3.5,1.7050942638251243,0.24123341750581773
3.5,1.7050942638251243,0.24123341750581773
3.5,1.7050942638251243,0.24123341750581773
3.5,1.7050942638251243,0.24123341750581773
3.5,1.7050942638251243,0.24123341750581773
3.5,-0.4029750291530263,-0.03776850690237765
3.5,-0.4029750291530263,-0.03776850690237765
3.5,-0.4029750291530263,-0.03776850690237765
3.5,-0.4029750291530263,-0.03776850690237765
3.5,-0.4029750291530263,-0.03776850690237765
3.5,-0.4029750291530263,-0.03776850690237765
0.9976476344681267,3.5,0.2361061696556206
0.9976476344681267,3.5,0.2361061696556206
0.9976476344681267,3.5,0.2361061696556206
0.9976476344681267,3.5,0.2361061696556206
0.9976476344681267,3.5,0.2361061696556206
0.9976476344681267,3.5,0.2361061696556206
0.44801093706374573,3.5,0.0907096560970082
0.44801093706374573,3.5,0.0907096560970082
0.44801093706374573,3.5,0.0907096560970082
0.44801093706374573,3.5,0.0907096560970082
0.44801093706374573,3.5,0.0907096560970082
0.44801093706374573,3.5,0.0907096560970082
3.5,3.5,-0.168023796510397
3.5,3.5,-0.168023796510397
3.5,3.5,-0.168023796510397
3.5,3.5,-0.168023796510397
3.5,3.5,-0.168023796510397
3.5,3.5,-0.168023796510397
3.5,3.5,0.05712518263456445
3.5,3.5,0.05712518263456445
3.5,3.5,0.05712518263456445
3.5,3.5,0.05712518263456445
3.5,3.5,0.05712518263456445
3.5,3.5,0.05712518263456445
2.537156740023626,3.5,0.3105437388547756
2.537156740023626,3.5,0.3105437388547756
2.537156740023626,3.5,0.3105437388547756
2.537156740023626,3.5,0.3105437388547756
