c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03018646224681021,3.5,0.013099745613237346
0.03018646224681021,3.5,0.013099745613237346
0.03018646224681021,3.5,0.013099745613237346
0.03018646224681021,3.5,0.013099745613237346
0.03018646224681021,3.5,0.013099745613237346
0.03018646224681021,3.5,0.013099745613237346
0.011691657925918975,3.5,0.031603520540125274
0.011691657925918975,3.5,0.031603520540125274
0.011691657925918975,3.5,0.031603520540125274
0.011691657925918975,3.5,0.031603520540125274
0.011691657925918975,3.5,0.031603520540125274
0.011691657925918975,3.5,0.031603520540125274
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.02305107256217198
-6.56,3.5,-0.05605890186581064
-6.56,3.5,-0.05605890186581064
-6.56,3.5,-0.05605890186581064
-6.56,3.5,-0.05605890186581064
-6.56,3.5,-0.05605890186581064
-6.56,3.5,-0.05605890186581064
-3.728692488135499,3.5,-0.07988154127882474
-3.728692488135499,3.5,-0.07988154127882474
-3.728692488135499,3.5,-0.07988154127882474
-3.728692488135499,3.5,-0.07988154127882474
-3.728692488135499,3.5,-0.07988154127882474
-3.728692488135499,3.5,-0.07988154127882474
-0.7324619137448014,3.5,3.5
-0.7324619137448014,3.5,3.5
-0.7324619137448014,3.5,3.5
-0.7324619137448014,3.5,3.5
-0.7324619137448014,3.5,3.5
-0.7324619137448014,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.18693733583703143,3.5,3.5
-0.09343412712203225,-4.009293977191483,3.5
-0.09343412712203225,-4.009293977191483,3.5
-0.09343412712203225,-4.009293977191483,3.5
-0.09343412712203225,-4.009293977191483,3.5
-0.09343412712203225,-4.009293977191483,3.5
-0.09343412712203225,-4.009293977191483,3.5
-4.197566818363188,-1.8956692694057793,3.5
-4.197566818363188,-1.8956692694057793,3.5
-4.197566818363188,-1.8956692694057793,3.5
-4.197566818363188,-1.8956692694057793,3.5
-4.197566818363188,-1.8956692694057793,3.5
-4.197566818363188,-1.8956692694057793,3.5
-1.3366060264053852,-4.42871973489536,3.5
-1.3366060264053852,-4.42871973489536,3.5
-1.3366060264053852,-4.42871973489536,3.5
-1.3366060264053852,-4.42871973489536,3.5
-1.3366060264053852,-4.42871973489536,3.5
-1.3366060264053852,-4.42871973489536,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.43016608068579654,-4.67983933623875,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.19087789325016846,-3.44290425392143,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.12414487160145526,-2.0733206564571205,3.5
-0.030031775114251147,-2.86040655954654,3.5
-0.030031775114251147,-2.86040655954654,3.5
-0.030031775114251147,-2.86040655954654,3.5
-0.030031775114251147,-2.86040655954654,3.5
-0.030031775114251147,-2.86040655954654,3.5
-0.030031775114251147,-2.86040655954654,3.5
0.03293221532083024,-0.1322207849799213,3.5
0.03293221532083024,-0.1322207849799213,3.5
0.03293221532083024,-0.1322207849799213,3.5
0.03293221532083024,-0.1322207849799213,3.5
0.03293221532083024,-0.1322207849799213,3.5
0.03293221532083024,-0.1322207849799213,3.5
-0.015647596550051546,-0.026555721753389605,3.5
-0.015647596550051546,-0.026555721753389605,3.5
-0.015647596550051546,-0.026555721753389605,3.5
-0.015647596550051546,-0.026555721753389605,3.5
-0.015647596550051546,-0.026555721753389605,3.5
-0.015647596550051546,-0.026555721753389605,3.5
2.0382473289003125,-1.763209289869927,3.5
2.0382473289003125,-1.763209289869927,3.5
2.0382473289003125,-1.763209289869927,3.5
2.0382473289003125,-1.763209289869927,3.5
2.0382473289003125,-1.763209289869927,3.5
2.0382473289003125,-1.763209289869927,3.5
0.7858482167881746,0.2336201559145401,2.630926852577474
0.7858482167881746,0.2336201559145401,2.630926852577474
0.7858482167881746,0.2336201559145401,2.630926852577474
0.7858482167881746,0.2336201559145401,2.630926852577474
0.7858482167881746,0.2336201559145401,2.630926852577474
0.7858482167881746,0.2336201559145401,2.630926852577474
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.24555998220925535,0.6429683210320203,0.9601563033446112
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.062485920958201824,-0.8807290423936571,0.7328030167840396
0.03730879827017297,0.97748601247255,0.3416097354417076
0.03730879827017297,0.97748601247255,0.3416097354417076
0.03730879827017297,0.97748601247255,0.3416097354417076
0.03730879827017297,0.97748601247255,0.3416097354417076
0.03730879827017297,0.97748601247255,0.3416097354417076
0.03730879827017297,0.97748601247255,0.3416097354417076
0.027860863420648307,1.4222882840743036,0.1963847001317376
0.027860863420648307,1.4222882840743036,0.1963847001317376
0.027860863420648307,1.4222882840743036,0.1963847001317376
0.027860863420648307,1.4222882840743036,0.1963847001317376
0.027860863420648307,1.4222882840743036,0.1963847001317376
0.027860863420648307,1.4222882840743036,0.1963847001317376
-0.027905054468932988,0.1398976548997375,0.11856670182405082
-0.027905054468932988,0.1398976548997375,0.11856670182405082
-0.027905054468932988,0.1398976548997375,0.11856670182405082
-0.027905054468932988,0.1398976548997375,0.11856670182405082
-0.027905054468932988,0.1398976548997375,0.11856670182405082
-0.027905054468932988,0.1398976548997375,0.11856670182405082
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
0.007740459364667274,-0.8158097381393539,-0.017903906855480045
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
-0.0032347511596402256,1.4605696110292818,0.08411518420158615
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.010797597249572632,-1.8860487046696441,0.004746094519234134
0.06432657426548438,1.0649804086688484,-0.08259697765134888
0.06432657426548438,1.0649804086688484,-0.08259697765134888
0.06432657426548438,1.0649804086688484,-0.08259697765134888
