c0.a,c1.a,i0.a
0.0,2.641807471075005,0.0
0.0,2.641807471075005,0.0
0.0,2.641807471075005,0.0
0.0,2.641807471075005,0.0
0.0,2.641807471075005,0.0
0.0,2.641807471075005,0.0
-0.01138026974529538,3.5,-0.00488980807704209
-0.01138026974529538,3.5,-0.00488980807704209
-0.01138026974529538,3.5,-0.00488980807704209
-0.01138026974529538,3.5,-0.00488980807704209
-0.01138026974529538,3.5,-0.00488980807704209
-0.01138026974529538,3.5,-0.00488980807704209
-0.039112537263509495,3.5,-0.06549003008110255
-0.039112537263509495,3.5,-0.06549003008110255
-0.039112537263509495,3.5,-0.06549003008110255
-0.039112537263509495,3.5,-0.06549003008110255
-0.039112537263509495,3.5,-0.06549003008110255
-0.039112537263509495,3.5,-0.06549003008110255
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,3.1606156430469348,-0.08774538976164337
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-5.908850028831743,0.004064509370002689
-6.56,-2.859352311356041,0.03431346100661248
-6.56,-2.859352311356041,0.03431346100661248
-6.56,-2.859352311356041,0.03431346100661248
-6.56,-2.859352311356041,0.03431346100661248
-6.56,-2.859352311356041,0.03431346100661248
-6.56,-2.859352311356041,0.03431346100661248
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-1.6482437114592152,-2.7844419980200215,0.05405454479596461
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.39465188245075333,-5.750240547466639,-0.08180414852289086
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.12800150708906777,-0.7968353084003024,-0.013963222344647974
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
-0.05383410668883848,-2.5192446030524227,0.060309048181549585
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
0.014608646903932043,-0.8293134741426149,-0.026301445816055313
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.12045797943079417,-0.9955162003811733,0.04891130806193189
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0857492811051892,-1.4462568245101424,0.05293344326092253
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
-0.0050464452554898065,1.0871793488234818,0.048826574718172644
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.07946318970897148,-0.8393859821209824,-0.0021244142974428115
0.05563715833089711,0.7297682836943893,0.04255150468011948
0.05563715833089711,0.7297682836943893,0.04255150468011948
0.05563715833089711,0.7297682836943893,0.04255150468011948
0.05563715833089711,0.7297682836943893,0.04255150468011948
0.05563715833089711,0.7297682836943893,0.04255150468011948
0.05563715833089711,0.7297682836943893,0.04255150468011948
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.0518798128675223,-0.2604115476810773,-0.025904549835172652
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
-0.09939875776224605,0.08357546124848891,-0.08562209571802715
0.030896711034761326,-0.46471242666117374,0.04000828985777627
0.030896711034761326,-0.46471242666117374,0.04000828985777627
0.030896711034761326,-0.46471242666117374,0.04000828985777627
0.030896711034761326,-0.46471242666117374,0.04000828985777627
0.030896711034761326,-0.46471242666117374,0.04000828985777627
0.030896711034761326,-0.46471242666117374,0.04000828985777627
3.5,0.32980373191501555,0.039616546782222706
3.5,0.32980373191501555,0.039616546782222706
3.5,0.32980373191501555,0.039616546782222706
3.5,0.32980373191501555,0.039616546782222706
3.5,0.32980373191501555,0.039616546782222706
3.5,0.32980373191501555,0.039616546782222706
2.414844168597152,1.0204035570076972,-0.07281152091872833
2.414844168597152,1.0204035570076972,-0.07281152091872833
2.414844168597152,1.0204035570076972,-0.07281152091872833
2.414844168597152,1.0204035570076972,-0.07281152091872833
2.414844168597152,1.0204035570076972,-0.07281152091872833
2.414844168597152,1.0204035570076972,-0.07281152091872833
1.5280356215871427,1.4435039019994522,-0.039055950046600785
1.5280356215871427,1.4435039019994522,-0.039055950046600785
1.5280356215871427,1.4435039019994522,-0.039055950046600785
1.5280356215871427,1.4435039019994522,-0.039055950046600785
1.5280356215871427,1.4435039019994522,-0.039055950046600785
1.5280356215871427,1.4435039019994522,-0.039055950046600785
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.7107222810138394,1.7655296345899423,0.037183560917744884
0.3484688885371856,0.016494908493857707,3.5
0.3484688885371856,0.016494908493857707,3.5
0.3484688885371856,0.016494908493857707,3.5
0.3484688885371856,0.016494908493857707,3.5
0.3484688885371856,0.016494908493857707,3.5
0.3484688885371856,0.016494908493857707,3.5
0.17847831785874746,1.2895232342581142,3.5
0.17847831785874746,1.2895232342581142,3.5
0.17847831785874746,1.2895232342581142,3.5
0.17847831785874746,1.2895232342581142,3.5
0.17847831785874746,1.2895232342581142,3.5
0.17847831785874746,1.2895232342581142,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.024886177177347868,1.5026175499072654,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.03529498841414114,0.9643519197745256,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.06125172696677339,-0.03838568328913894,3.5
-0.001662639042045555,0.639462039164334,3.5
-0.001662639042045555,0.639462039164334,3.5
-0.001662639042045555,0.639462039164334,3.5
-0.001662639042045555,0.639462039164334,3.5
-0.001662639042045555,0.639462039164334,3.5
-0.001662639042045555,0.639462039164334,3.5
3.5,-0.14880747560059326,3.5
3.5,-0.14880747560059326,3.5
3.5,-0.14880747560059326,3.5
3.5,-0.14880747560059326,3.5
3.5,-0.14880747560059326,3.5
3.5,-0.14880747560059326,3.5
3.5,1.6732940890315557,3.5
3.5,1.6732940890315557,3.5
3.5,1.6732940890315557,3.5
3.5,1.6732940890315557,3.5
3.5,1.6732940890315557,3.5
3.5,1.6732940890315557,3.5
3.5,1.801460582004152,3.5
3.5,1.801460582004152,3.5
3.5,1.801460582004152,3.5
3.5,1.801460582004152,3.5
3.5,1.801460582004152,3.5
3.5,1.801460582004152,3.5
3.5,2.145864236351052,3.5
3.5,2.145864236351052,3.5
3.5,2.145864236351052,3.5
3.5,2.145864236351052,3.5
3.5,2.145864236351052,3.5
3.5,2.145864236351052,3.5
3.5,0.1292129752514306,3.5
3.5,0.1292129752514306,3.5
3.5,0.1292129752514306,3.5
3.5,0.1292129752514306,3.5
3.5,0.1292129752514306,3.5
3.5,0.1292129752514306,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.1583977071752507
3.5,3.5,2.1583977071752507
3.5,3.5,2.1583977071752507
3.5,3.5,2.1583977071752507
3.5,3.5,2.1583977071752507
3.5,3.5,2.1583977071752507
3.2682971995397168,3.5,0.2274832054610627
3.2682971995397168,3.5,0.2274832054610627
3.2682971995397168,3.5,0.2274832054610627
3.2682971995397168,3.5,0.2274832054610627
3.2682971995397168,3.5,0.2274832054610627
3.2682971995397168,3.5,0.2274832054610627
1.73293694096105,3.5,2.8424061790360042
1.73293694096105,3.5,2.8424061790360042
