c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.017706518928957138,-6.56,0.24783868118842634
-0.017706518928957138,-6.56,0.24783868118842634
-0.017706518928957138,-6.56,0.24783868118842634
-0.017706518928957138,-6.56,0.24783868118842634
-0.017706518928957138,-6.56,0.24783868118842634
-0.017706518928957138,-6.56,0.24783868118842634
-0.10222419732217602,1.8790763379466995,0.006304629335108558
-0.10222419732217602,1.8790763379466995,0.006304629335108558
-0.10222419732217602,1.8790763379466995,0.006304629335108558
-0.10222419732217602,1.8790763379466995,0.006304629335108558
-0.10222419732217602,1.8790763379466995,0.006304629335108558
-0.10222419732217602,1.8790763379466995,0.006304629335108558
0.4048896529831367,3.5,-0.08595285307806932
0.4048896529831367,3.5,-0.08595285307806932
0.4048896529831367,3.5,-0.08595285307806932
0.4048896529831367,3.5,-0.08595285307806932
0.4048896529831367,3.5,-0.08595285307806932
0.4048896529831367,3.5,-0.08595285307806932
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
-0.025395334800091263,-1.6705402275156018,0.033431916536404316
0.26689989286416704,3.5,-0.25451135457046803
0.26689989286416704,3.5,-0.25451135457046803
0.26689989286416704,3.5,-0.25451135457046803
0.26689989286416704,3.5,-0.25451135457046803
0.26689989286416704,3.5,-0.25451135457046803
0.26689989286416704,3.5,-0.25451135457046803
3.5,2.072252368246197,-0.4983138216832117
3.5,2.072252368246197,-0.4983138216832117
3.5,2.072252368246197,-0.4983138216832117
3.5,2.072252368246197,-0.4983138216832117
3.5,2.072252368246197,-0.4983138216832117
3.5,2.072252368246197,-0.4983138216832117
3.5,0.9743947380661595,-0.3857898090769325
3.5,0.9743947380661595,-0.3857898090769325
3.5,0.9743947380661595,-0.3857898090769325
3.5,0.9743947380661595,-0.3857898090769325
3.5,0.9743947380661595,-0.3857898090769325
3.5,0.9743947380661595,-0.3857898090769325
3.5,-2.699278858370853,-0.04507482023363352
3.5,-2.699278858370853,-0.04507482023363352
3.5,-2.699278858370853,-0.04507482023363352
3.5,-2.699278858370853,-0.04507482023363352
3.5,-2.699278858370853,-0.04507482023363352
3.5,-2.699278858370853,-0.04507482023363352
3.5,3.5,-0.1785584382246057
3.5,3.5,-0.1785584382246057
3.5,3.5,-0.1785584382246057
3.5,3.5,-0.1785584382246057
3.5,3.5,-0.1785584382246057
3.5,3.5,-0.1785584382246057
3.5,2.842730007452545,3.5
3.5,2.842730007452545,3.5
3.5,2.842730007452545,3.5
3.5,2.842730007452545,3.5
3.5,2.842730007452545,3.5
3.5,2.842730007452545,3.5
3.5,2.8546015018591646,3.5
3.5,2.8546015018591646,3.5
3.5,2.8546015018591646,3.5
3.5,2.8546015018591646,3.5
3.5,2.8546015018591646,3.5
3.5,2.8546015018591646,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.838294164347893,3.5
3.5,1.838294164347893,3.5
3.5,1.838294164347893,3.5
3.5,1.838294164347893,3.5
3.5,1.838294164347893,3.5
3.5,1.838294164347893,3.5
-3.2471998579246133,3.5,-6.56
-3.2471998579246133,3.5,-6.56
-3.2471998579246133,3.5,-6.56
-3.2471998579246133,3.5,-6.56
-3.2471998579246133,3.5,-6.56
-3.2471998579246133,3.5,-6.56
-0.7796837441061157,3.5,-6.56
-0.7796837441061157,3.5,-6.56
-0.7796837441061157,3.5,-6.56
-0.7796837441061157,3.5,-6.56
-0.7796837441061157,3.5,-6.56
-0.7796837441061157,3.5,-6.56
0.06956079008283211,3.5,-6.56
0.06956079008283211,3.5,-6.56
0.06956079008283211,3.5,-6.56
0.06956079008283211,3.5,-6.56
0.06956079008283211,3.5,-6.56
