c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.012142613571118233,-6.56,-0.4444081600187708
-0.012142613571118233,-6.56,-0.4444081600187708
-0.012142613571118233,-6.56,-0.4444081600187708
-0.012142613571118233,-6.56,-0.4444081600187708
-6.56,-6.56,-0.357222249703149
-6.56,-6.56,-0.357222249703149
-6.56,-6.56,-0.357222249703149
-6.56,-6.56,-0.357222249703149
-6.56,-2.090878145519053,-0.10949781408902481
-6.56,-2.090878145519053,-0.10949781408902481
-6.56,-2.090878145519053,-0.10949781408902481
-6.56,-2.090878145519053,-0.10949781408902481
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,0.4610299012962784,-4.962243386482973
3.5,0.4610299012962784,-4.962243386482973
3.5,0.4610299012962784,-4.962243386482973
3.5,0.4610299012962784,-4.962243386482973
3.5,0.5959407662692868,3.5
3.5,0.5959407662692868,3.5
3.5,0.5959407662692868,3.5
3.5,0.5959407662692868,3.5
-0.19266259011462594,0.7915145910326444,3.5
-0.19266259011462594,0.7915145910326444,3.5
-0.19266259011462594,0.7915145910326444,3.5
-0.19266259011462594,0.7915145910326444,3.5
-0.10898994927893924,2.1343058483958046,3.5
-0.10898994927893924,2.1343058483958046,3.5
-0.10898994927893924,2.1343058483958046,3.5
-0.10898994927893924,2.1343058483958046,3.5
0.3863951281803075,-2.2126565288822704,3.5
0.3863951281803075,-2.2126565288822704,3.5
0.3863951281803075,-2.2126565288822704,3.5
0.3863951281803075,-2.2126565288822704,3.5
-3.458602067017564,3.5,3.5
-3.458602067017564,3.5,3.5
-3.458602067017564,3.5,3.5
-3.458602067017564,3.5,3.5
-0.6135250061626341,-0.8847342044257402,3.5
-0.6135250061626341,-0.8847342044257402,3.5
-0.6135250061626341,-0.8847342044257402,3.5
-0.6135250061626341,-0.8847342044257402,3.5
-0.4284712695426993,-0.5584888513701571,3.5
-0.4284712695426993,-0.5584888513701571,3.5
-0.4284712695426993,-0.5584888513701571,3.5
-0.4284712695426993,-0.5584888513701571,3.5
-6.56,-3.601243757133119,3.5
-6.56,-3.601243757133119,3.5
-6.56,-3.601243757133119,3.5
-6.56,-3.601243757133119,3.5
-3.01810630485108,2.4919404634622353,3.5
-3.01810630485108,2.4919404634622353,3.5
-3.01810630485108,2.4919404634622353,3.5
-3.01810630485108,2.4919404634622353,3.5
-0.9804076360640357,-4.699658877494862,3.5
-0.9804076360640357,-4.699658877494862,3.5
-0.9804076360640357,-4.699658877494862,3.5
-0.9804076360640357,-4.699658877494862,3.5
0.1541745985474572,-2.340248066111748,2.6703873689556588
0.1541745985474572,-2.340248066111748,2.6703873689556588
0.1541745985474572,-2.340248066111748,2.6703873689556588
0.1541745985474572,-2.340248066111748,2.6703873689556588
3.5,-3.598829484437598,1.829561391634023
3.5,-3.598829484437598,1.829561391634023
3.5,-3.598829484437598,1.829561391634023
3.5,-3.598829484437598,1.829561391634023
3.5,-0.11084277045198121,0.4318352969899877
3.5,-0.11084277045198121,0.4318352969899877
3.5,-0.11084277045198121,0.4318352969899877
3.5,-0.11084277045198121,0.4318352969899877
3.5,2.383501846807267,0.35961192536854014
3.5,2.383501846807267,0.35961192536854014
3.5,2.383501846807267,0.35961192536854014
3.5,2.383501846807267,0.35961192536854014
3.5,0.26365913578896993,-6.56
3.5,0.26365913578896993,-6.56
3.5,0.26365913578896993,-6.56
3.5,0.26365913578896993,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,1.016597219368741,-6.56
3.5,1.016597219368741,-6.56
3.5,1.016597219368741,-6.56
3.5,1.016597219368741,-6.56
3.5,3.310506671633995,-6.56
3.5,3.310506671633995,-6.56
3.5,3.310506671633995,-6.56
3.5,3.310506671633995,-6.56
3.5,2.725280591484399,-6.56
3.5,2.725280591484399,-6.56
3.5,2.725280591484399,-6.56
3.5,2.725280591484399,-6.56
0.7515970798780316,2.7596358568924373,-6.56
