c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
0.15295213641105398,-0.17732679020790698,-0.03991070100130578
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-5.50897691955976,-6.470261638190536,-0.34906466295138117
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-2.9662152523664287,-4.136041506922695,-0.2501952714754072
-1.009506761320289,-2.5375828384306303,0.06152217892660694
-1.009506761320289,-2.5375828384306303,0.06152217892660694
-1.009506761320289,-2.5375828384306303,0.06152217892660694
-1.009506761320289,-2.5375828384306303,0.06152217892660694
-1.009506761320289,-2.5375828384306303,0.06152217892660694
-1.009506761320289,-2.5375828384306303,0.06152217892660694
3.5,-2.5993299493819357,3.5
3.5,-2.5993299493819357,3.5
3.5,-2.5993299493819357,3.5
3.5,-2.5993299493819357,3.5
3.5,-2.5993299493819357,3.5
3.5,-2.5993299493819357,3.5
3.5,-4.787605585364659,3.5
3.5,-4.787605585364659,3.5
3.5,-4.787605585364659,3.5
3.5,-4.787605585364659,3.5
3.5,-4.787605585364659,3.5
3.5,-4.787605585364659,3.5
3.5,-1.7953516745708598,0.9670850789103973
3.5,-1.7953516745708598,0.9670850789103973
3.5,-1.7953516745708598,0.9670850789103973
3.5,-1.7953516745708598,0.9670850789103973
3.5,-1.7953516745708598,0.9670850789103973
3.5,-1.7953516745708598,0.9670850789103973
3.5,0.7307095731858908,0.2864186330027714
3.5,0.7307095731858908,0.2864186330027714
3.5,0.7307095731858908,0.2864186330027714
3.5,0.7307095731858908,0.2864186330027714
3.5,0.7307095731858908,0.2864186330027714
3.5,0.7307095731858908,0.2864186330027714
3.5,2.3222687771426447,0.21256974942123108
3.5,2.3222687771426447,0.21256974942123108
3.5,2.3222687771426447,0.21256974942123108
3.5,2.3222687771426447,0.21256974942123108
3.5,2.3222687771426447,0.21256974942123108
3.5,2.3222687771426447,0.21256974942123108
3.5,1.7131886796223377,0.1558596341817342
3.5,1.7131886796223377,0.1558596341817342
3.5,1.7131886796223377,0.1558596341817342
3.5,1.7131886796223377,0.1558596341817342
3.5,1.7131886796223377,0.1558596341817342
3.5,1.7131886796223377,0.1558596341817342
3.5,2.923066367902994,0.13679232273164388
3.5,2.923066367902994,0.13679232273164388
3.5,2.923066367902994,0.13679232273164388
3.5,2.923066367902994,0.13679232273164388
3.5,2.923066367902994,0.13679232273164388
3.5,2.923066367902994,0.13679232273164388
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.005018312072920139
3.5,3.5,-0.01868332123703098
3.5,3.5,-0.01868332123703098
3.5,3.5,-0.01868332123703098
3.5,3.5,-0.01868332123703098
3.5,3.5,-0.01868332123703098
3.5,3.5,-0.01868332123703098
3.5,2.192892778557237,0.016550225987764122
3.5,2.192892778557237,0.016550225987764122
3.5,2.192892778557237,0.016550225987764122
3.5,2.192892778557237,0.016550225987764122
3.5,2.192892778557237,0.016550225987764122
3.5,2.192892778557237,0.016550225987764122
3.5,3.281194371896106,-0.1146262312536841
3.5,3.281194371896106,-0.1146262312536841
3.5,3.281194371896106,-0.1146262312536841
3.5,3.281194371896106,-0.1146262312536841
3.5,3.281194371896106,-0.1146262312536841
3.5,3.281194371896106,-0.1146262312536841
3.5,-1.4426472934071555,-0.13088271195697132
3.5,-1.4426472934071555,-0.13088271195697132
3.5,-1.4426472934071555,-0.13088271195697132
3.5,-1.4426472934071555,-0.13088271195697132
3.5,-1.4426472934071555,-0.13088271195697132
3.5,-1.4426472934071555,-0.13088271195697132
3.5,3.5,0.06107819511991508
3.5,3.5,0.06107819511991508
3.5,3.5,0.06107819511991508
3.5,3.5,0.06107819511991508
3.5,3.5,0.06107819511991508
3.5,3.5,0.06107819511991508
3.5,1.727587388286807,0.1296660305502506
3.5,1.727587388286807,0.1296660305502506
3.5,1.727587388286807,0.1296660305502506
3.5,1.727587388286807,0.1296660305502506
3.5,1.727587388286807,0.1296660305502506
3.5,1.727587388286807,0.1296660305502506
3.5,3.148774529660713,-0.14012862429800066
3.5,3.148774529660713,-0.14012862429800066
3.5,3.148774529660713,-0.14012862429800066
3.5,3.148774529660713,-0.14012862429800066
3.5,3.148774529660713,-0.14012862429800066
3.5,3.148774529660713,-0.14012862429800066
3.5,2.83777018724102,-0.2358711530947062
3.5,2.83777018724102,-0.2358711530947062
3.5,2.83777018724102,-0.2358711530947062
3.5,2.83777018724102,-0.2358711530947062
3.5,2.83777018724102,-0.2358711530947062
3.5,2.83777018724102,-0.2358711530947062
3.5,3.382508018025149,-0.265800889808105
3.5,3.382508018025149,-0.265800889808105
3.5,3.382508018025149,-0.265800889808105
3.5,3.382508018025149,-0.265800889808105
3.5,3.382508018025149,-0.265800889808105
3.5,3.382508018025149,-0.265800889808105
3.087275413169486,3.5,-0.05224557214118164
3.087275413169486,3.5,-0.05224557214118164
3.087275413169486,3.5,-0.05224557214118164
3.087275413169486,3.5,-0.05224557214118164
3.087275413169486,3.5,-0.05224557214118164
3.087275413169486,3.5,-0.05224557214118164
1.465698499891701,3.5,-0.05675887033253346
1.465698499891701,3.5,-0.05675887033253346
1.465698499891701,3.5,-0.05675887033253346
1.465698499891701,3.5,-0.05675887033253346
1.465698499891701,3.5,-0.05675887033253346
1.465698499891701,3.5,-0.05675887033253346
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.5635713999705345,1.8111710374041365,-0.04926183103362192
0.15789409165042656,3.5,-0.003215974340900374
0.15789409165042656,3.5,-0.003215974340900374
0.15789409165042656,3.5,-0.003215974340900374
0.15789409165042656,3.5,-0.003215974340900374
0.15789409165042656,3.5,-0.003215974340900374
0.15789409165042656,3.5,-0.003215974340900374
0.07261795124416182,3.5,0.10500799820216855
0.07261795124416182,3.5,0.10500799820216855
0.07261795124416182,3.5,0.10500799820216855
0.07261795124416182,3.5,0.10500799820216855
0.07261795124416182,3.5,0.10500799820216855
0.07261795124416182,3.5,0.10500799820216855
0.08234893419005829,-0.29155617725702143,0.06197286279558156
0.08234893419005829,-0.29155617725702143,0.06197286279558156
0.08234893419005829,-0.29155617725702143,0.06197286279558156
0.08234893419005829,-0.29155617725702143,0.06197286279558156
0.08234893419005829,-0.29155617725702143,0.06197286279558156
0.08234893419005829,-0.29155617725702143,0.06197286279558156
-0.08963027347903108,3.5,-0.021548499958488065
-0.08963027347903108,3.5,-0.021548499958488065
-0.08963027347903108,3.5,-0.021548499958488065
-0.08963027347903108,3.5,-0.021548499958488065
-0.08963027347903108,3.5,-0.021548499958488065
-0.08963027347903108,3.5,-0.021548499958488065
