c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
-0.06164383471237578,2.1399350388367786,-0.006488946706802778
3.5,1.2489933854789008,0.16565336925086882
3.5,1.2489933854789008,0.16565336925086882
3.5,1.2489933854789008,0.16565336925086882
3.5,1.2489933854789008,0.16565336925086882
3.5,1.2489933854789008,0.16565336925086882
3.5,1.2489933854789008,0.16565336925086882
3.5,0.44577932426735956,0.09293479002041849
3.5,0.44577932426735956,0.09293479002041849
3.5,0.44577932426735956,0.09293479002041849
3.5,0.44577932426735956,0.09293479002041849
3.5,0.44577932426735956,0.09293479002041849
3.5,0.44577932426735956,0.09293479002041849
3.5,0.9264242012361699,0.05546435495410584
3.5,0.9264242012361699,0.05546435495410584
3.5,0.9264242012361699,0.05546435495410584
3.5,0.9264242012361699,0.05546435495410584
3.5,0.9264242012361699,0.05546435495410584
3.5,0.9264242012361699,0.05546435495410584
3.5,2.02230596146628,-0.2016827934000336
3.5,2.02230596146628,-0.2016827934000336
3.5,2.02230596146628,-0.2016827934000336
3.5,2.02230596146628,-0.2016827934000336
3.5,2.02230596146628,-0.2016827934000336
3.5,2.02230596146628,-0.2016827934000336
3.5,2.808628459991823,0.10510535056157089
3.5,2.808628459991823,0.10510535056157089
3.5,2.808628459991823,0.10510535056157089
3.5,2.808628459991823,0.10510535056157089
3.5,2.808628459991823,0.10510535056157089
3.5,2.808628459991823,0.10510535056157089
2.8271167944778135,1.8844200382912462,-0.12383719013509342
2.8271167944778135,1.8844200382912462,-0.12383719013509342
2.8271167944778135,1.8844200382912462,-0.12383719013509342
2.8271167944778135,1.8844200382912462,-0.12383719013509342
2.8271167944778135,1.8844200382912462,-0.12383719013509342
2.8271167944778135,1.8844200382912462,-0.12383719013509342
1.070308048324911,3.5,-0.23452763305619762
1.070308048324911,3.5,-0.23452763305619762
1.070308048324911,3.5,-0.23452763305619762
1.070308048324911,3.5,-0.23452763305619762
1.070308048324911,3.5,-0.23452763305619762
1.070308048324911,3.5,-0.23452763305619762
0.7208805359346435,3.5,-0.005377723544297552
0.7208805359346435,3.5,-0.005377723544297552
0.7208805359346435,3.5,-0.005377723544297552
0.7208805359346435,3.5,-0.005377723544297552
0.7208805359346435,3.5,-0.005377723544297552
0.7208805359346435,3.5,-0.005377723544297552
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.21413896680616062,1.6003731405457486,0.03460492429547024
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.27138568074107994,2.076076980182208,-0.06158596491824575
0.12188560390804071,0.7676955089357875,0.07984086895914011
0.12188560390804071,0.7676955089357875,0.07984086895914011
0.12188560390804071,0.7676955089357875,0.07984086895914011
0.12188560390804071,0.7676955089357875,0.07984086895914011
0.12188560390804071,0.7676955089357875,0.07984086895914011
0.12188560390804071,0.7676955089357875,0.07984086895914011
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.19738984934442882,0.6678309166603498,0.31662404540485767
-0.14774081046315857,0.3730288624502549,0.6164441083190475
